id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.066760654,179.412545618,2204.13020928,557.0,74.065937552,16.9211266121,1280.0,217.764494144,46.6528889442,363.0,61.0205632871,12.8037658085,36.0,3.6,0.36,241.0,3.71510962187,0.0940511597076
1,0.0,17,360.594312345,757.784607678,1234.54282529,568.0,69.309130138,14.0910068157,1233.0,203.033033839,42.8553449203,521.0,87.8783829678,19.0561041132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.019671139,408.016574608,501.715137901,558.0,67.8826304485,13.6746422296,1015.0,171.179435542,37.1336915254,679.0,115.911838542,25.0252918622,18.0,1.8,0.18,163.0,3.55332015941,0.0978132264464
3,0.0,15,360.239862278,1822.01412321,808.478622229,567.0,71.1080694061,14.9894956491,1084.0,182.759217199,38.9527811383,622.0,106.22930446,23.1405221194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.249241891,858.06188948,1022.74604622,578.0,69.9378902831,14.2003487558,1115.0,190.705465241,41.6363963052,550.0,91.8964759342,19.531931103,29.0,2.9,0.29,199.0,4.65888297398,0.138116074717
5,0.15,8,360.385932294,1939.64524876,2061.09450415,584.0,71.5960144803,14.0290439637,1169.0,196.635889286,41.9361464092,499.0,83.6723057929,17.3326320653,34.0,3.4,0.34,211.0,4.71604849111,0.136715464268
6,0.15,4,360.504541677,483.949617007,1168.58959682,561.0,72.0653011268,16.2423079944,943.0,159.025754359,34.0490738883,716.0,122.346897232,26.9209775589,29.0,2.9,0.29,164.0,3.74200769903,0.106889758229
7,0.15,3,360.467181481,2043.84779338,92.164196806,566.0,68.1310241778,13.7420294529,1009.0,170.482799593,36.7137474926,692.0,115.754065413,24.6043240072,26.0,2.6,0.26,178.0,3.07587823485,0.0820603355964
8,0.15,8,360.352309774,1323.85214868,63.2189547402,562.0,70.2784767803,15.0127316194,1252.0,214.224450962,46.1570728391,376.0,66.2207116644,14.4474455117,29.0,2.9,0.29,243.0,6.57485871855,0.197918423196
9,0.0,9,360.008422494,963.915617057,2159.13097361,572.0,72.5874521516,15.5780665016,1160.0,192.383046021,40.8597135382,571.0,95.316258009,20.4027254948,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.123912238,1116.98123532,540.400403681,557.0,69.2792483517,14.537851246,1108.0,187.414541628,40.0076001694,605.0,103.461667835,22.0972648269,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.335111701,1227.21549015,1337.30188006,565.0,69.8538837434,14.3118124954,1038.0,173.743911475,36.9205754815,666.0,110.289081164,23.309958382,22.0,2.2,0.22,187.0,4.0021267366,0.112409615328
12,0.0,11,359.972274004,495.295369859,1791.03121147,578.0,70.4700052564,14.4670196518,851.0,143.097037413,30.1595937091,864.0,146.467782796,31.6214126394,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.017428453,1094.04042398,466.522823659,569.0,72.18491086,16.2081684602,1140.0,188.728531217,39.7183348993,543.0,91.881033765,19.5456838292,30.0,3.0,0.3,216.0,4.28858878745,0.11927497862
14,0.0,11,360.451572481,1554.04478644,1521.38299052,575.0,73.1111294552,15.8975371582,943.0,159.195206909,34.4390991796,765.0,127.767694608,27.3230473329,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.14513999,881.464207176,356.519968876,558.0,73.2670495502,15.8615483838,729.0,128.282430674,28.6567982948,925.0,153.553260857,32.4397449879,21.0,2.1,0.21,158.0,2.95625565983,0.0712178224593
16,0.15,7,360.273902932,2119.9208015,1470.10929627,565.0,74.8595701939,17.6892404521,1035.0,174.895504566,36.8902323975,608.0,103.820219264,22.3612676324,24.0,2.4,0.24,179.0,4.06463786598,0.11383510002
17,0.15,7,360.579307135,109.483864527,506.043662706,562.0,71.390397124,16.2123783546,1258.0,211.898669328,45.2806405047,394.0,68.4490265979,15.0083754332,31.0,3.1,0.31,212.0,5.21510854835,0.156477257073
18,0.15,10,360.129799306,2070.13757845,979.697938808,567.0,70.8672164432,15.0639186195,1070.0,180.383735824,38.3132300179,619.0,103.767398235,22.183800178,18.0,1.8,0.18,161.0,3.22847846559,0.0829573798208
19,0.15,15,360.329114903,1177.24446109,1610.8911601,565.0,70.1689770842,15.5214686545,1257.0,208.310601184,43.506958901,464.0,74.7635914276,15.793427017,21.0,2.1,0.21,194.0,4.66060257959,0.135311240227
20,0.15,12,360.362953956,2000.33284684,1658.92422287,567.0,68.4065038586,13.6908716047,920.0,158.846057759,34.9243785698,727.0,126.616318881,27.4623649993,24.0,2.4,0.24,169.0,3.81372928514,0.109246417718
21,0.15,6,360.637950949,1181.30788229,2239.60100171,572.0,70.8082064401,14.640948456,1141.0,190.912659825,40.7995361686,542.0,93.5262864822,20.4029166408,15.0,1.5,0.15,161.0,3.38662611274,0.0991343276175
22,0.0,7,360.092778658,2040.62802114,160.076100063,572.0,68.3689342748,13.0171307886,1032.0,175.735790168,37.9664915189,695.0,115.915095522,24.0431616142,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,359.946460568,1007.05656835,2239.29440739,563.0,72.9249902907,15.8504305682,1084.0,188.702145338,41.1382231356,553.0,91.5997133774,19.2954052109,28.0,2.8,0.28,189.0,4.03739122903,0.121329093982
24,0.0,8,360.512096035,1862.9040508,2226.58777142,564.0,67.7881629197,13.3075213384,1148.0,194.347790464,41.7672338192,573.0,98.1757121667,21.3453144985,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.062527488,1394.97356415,1138.28249595,571.0,68.9815148238,12.8443983422,964.0,163.189021551,34.8789660102,727.0,121.459549831,25.331005515,24.0,2.4,0.24,189.0,4.14013660598,0.114156183862
26,0.0,8,360.101521584,246.678426773,961.668088286,568.0,71.1940118914,15.3685098771,1183.0,203.568337282,44.0338931165,527.0,85.410995325,17.6610665371,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.417014807,353.031358312,219.043387345,582.0,70.0788038952,13.5704309357,1023.0,168.240893462,35.3863113538,731.0,121.84633436,25.7291824173,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.21808483,1221.27324817,1222.07168996,562.0,70.5878312739,14.4120249166,1011.0,174.00771327,37.6066677502,652.0,110.11602996,23.4659489265,16.0,1.6,0.16,184.0,3.7458720203,0.101517662868
29,0.15,17,360.435324037,917.417365286,818.795277314,563.0,75.0961311791,16.9147709404,903.0,149.73295692,31.2861085126,754.0,128.25653029,27.7449510704,28.0,2.8,0.28,191.0,4.15701168054,0.111280604124
30,0.15,10,360.646467189,50.6867824995,2108.61289385,561.0,76.5793720529,18.5349713268,1056.0,178.896221012,38.4018936354,599.0,100.761855372,21.1999969151,16.0,1.6,0.16,181.0,2.26063501153,0.0592992136313
31,0.15,13,360.327906488,725.542739221,486.103693087,583.0,68.9138045389,13.6250558066,1000.0,171.225893102,36.4637609508,690.0,113.85645436,23.8253538607,24.0,2.4,0.24,169.0,3.74180564438,0.101688213028
32,0.15,4,360.077022276,2057.06450117,2224.00010175,554.0,71.0861191902,15.0632470516,1188.0,196.443165372,41.7162517611,511.0,85.324638196,18.2151726417,27.0,2.7,0.27,187.0,4.45105202668,0.138317384651
33,0.15,10,360.51235173,777.414612004,1793.57017233,576.0,68.5762632741,13.7791532175,1034.0,180.576880729,40.0657778279,606.0,103.060496972,22.252676677,37.0,3.7,0.37,192.0,4.37178841861,0.118159241518
34,0.0,12,359.961542584,1688.81391783,670.688923893,561.0,71.1289952937,14.72339468,1077.0,185.39860943,40.1113410399,609.0,103.514099314,22.3797999464,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.029846615,1003.21824109,2166.07135264,572.0,69.0620750857,13.8714863586,1094.0,187.088568165,40.4037155649,615.0,103.980741678,22.1149739826,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.140067993,125.406133948,2115.54879487,565.0,73.0931883972,17.0275389171,984.0,166.701658535,36.3469077294,672.0,115.633691192,24.9195669945,27.0,2.7,0.27,148.0,1.87555323868,0.0461362266468
37,0.15,12,360.470471424,1183.01535768,1441.1144001,569.0,69.7174867403,13.5501591877,1000.0,168.017263917,36.1479432459,694.0,117.166347336,24.8440994767,15.0,1.5,0.15,167.0,3.65976398392,0.100250474098
38,0.15,8,360.720847313,1026.08612419,661.574000373,564.0,72.3697710739,15.7063817601,838.0,142.402592405,31.060386204,821.0,140.69814263,30.8503931338,15.0,1.5,0.15,164.0,3.15306702624,0.0785903217486
39,0.15,10,360.470385069,951.919105629,2006.98221404,547.0,70.5396204879,14.6826098202,935.0,155.542579916,32.5704813956,774.0,128.427527702,27.1036663893,21.0,2.1,0.21,165.0,3.47377056015,0.0954916782973
40,0.15,4,360.435060493,34.3958921173,2137.38062563,569.0,71.5635097203,14.6733300167,891.0,155.981892792,34.4599051796,757.0,128.691421027,28.07516178,16.0,1.6,0.16,164.0,2.18398495052,0.0607501003906
41,0.0,7,359.866366339,875.361130391,1028.90576246,555.0,71.6030809438,15.7115396369,1010.0,172.368758813,37.1846443471,681.0,116.03400349,25.4361864263,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.235426128,1487.82857294,2016.38361292,557.0,68.486946939,14.486189831,1149.0,192.719842315,41.0888252988,555.0,91.3908201071,19.121538805,27.0,2.7,0.27,206.0,4.70570896024,0.139559356554
43,0.15,9,360.580275672,2046.88591089,205.828727027,555.0,72.2882718746,15.868465967,1145.0,195.530300635,42.6298831284,499.0,85.6028657341,18.5641469643,29.0,2.9,0.29,214.0,3.70148950349,0.103099038062
44,0.15,6,360.758583383,2018.97425299,883.876499033,563.0,71.9940042549,14.9825047608,994.0,166.305522368,35.6840429061,712.0,115.487160756,24.0564544033,26.0,2.6,0.26,185.0,3.71379098879,0.100691465817
45,0.15,4,360.206839982,2096.32072104,400.423282476,567.0,68.4381906793,15.1214200266,932.0,162.088418033,35.5120068486,751.0,124.926978245,26.3541062526,20.0,2.0,0.2,153.0,2.63393481016,0.064455318764
46,0.15,5,360.01530146,582.829359028,8.37311467414,562.0,72.3113748994,16.2581020523,1282.0,212.217413427,44.6901073697,396.0,67.0603041265,14.285411477,35.0,3.5,0.35,213.0,5.00869425569,0.144322391732
47,0.0,10,360.778140361,432.832528108,345.405983404,580.0,66.8774454407,12.8959814362,1252.0,208.335202191,44.610479581,487.0,84.8121280273,18.2866817053,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.316877317,1825.09115947,832.980881141,572.0,72.9393163057,15.4933768186,956.0,161.881069108,34.683832549,723.0,119.268063988,25.2698516837,19.0,1.9,0.19,183.0,4.02470050601,0.113958948289
49,0.0,11,360.034776444,1675.80119973,1460.10745342,571.0,67.4038453657,13.0546357031,938.0,159.274542815,34.0087948301,795.0,133.642888016,28.3843463554,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,359.989024095,1284.42906603,1271.23582551,560.0,70.3988065604,14.8253396561,1024.0,173.463138104,37.2675806978,646.0,110.078928465,23.5642071566,27.0,2.7,0.27,164.0,3.5192364793,0.0994916410558
