id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,359.865034721,144.316621732,191.095677074,560.0,69.9747789425,14.2662628371,1161.0,194.284122074,41.542762038,530.0,88.7852667535,18.964124092,25.0,2.5,0.25,216.0,4.49635922105,0.122183186757
1,0.15,7,359.941232515,1056.80619539,1667.85925785,584.0,69.7380535981,13.6567204723,1032.0,169.189532264,35.4044622268,688.0,114.163866252,23.9363966356,24.0,2.4,0.24,206.0,4.72764291276,0.125999068354
2,0.0,10,360.299897402,177.392710223,1243.06363899,579.0,66.8490572708,13.1256088274,1099.0,179.412529372,37.5083984777,687.0,113.91560444,24.1697510795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,359.860496756,1103.21075535,2081.51059141,564.0,70.9362435076,14.4851401634,1019.0,172.969916136,36.9711344893,667.0,110.368542384,23.3640431938,17.0,1.7,0.17,187.0,4.04622070392,0.112737601323
4,0.15,10,360.277163633,664.093101869,352.652294616,573.0,75.4504388005,15.4820320566,931.0,152.641399481,31.8912363215,764.0,127.829190299,27.2043434069,14.0,1.4,0.14,146.0,2.78795364182,0.0699521496776
5,0.15,8,359.923221284,1499.86473907,629.547395206,560.0,72.4220212264,15.8374495668,1019.0,170.638456544,36.641709145,674.0,110.178371429,23.1799377205,24.0,2.4,0.24,205.0,4.48534134006,0.123479680414
6,0.15,10,359.997116427,2028.06201469,2186.45262341,567.0,70.2401706453,14.1313838133,1322.0,227.516462137,49.4373855907,323.0,54.5778514078,11.4503733707,28.0,2.8,0.28,228.0,4.95185249901,0.147853755762
7,0.15,8,359.925969076,1638.97602418,1185.12629661,558.0,71.8445656779,15.2584093407,958.0,163.85816079,35.7032232217,682.0,116.700444612,25.2636540697,30.0,3.0,0.3,192.0,4.60318666692,0.12368319912
8,0.15,14,360.236429341,1287.47111994,1573.50385396,572.0,70.1042600701,14.336555792,1006.0,171.789749408,36.6553901711,662.0,110.549417129,23.2992314413,27.0,2.7,0.27,189.0,4.962295785,0.149669443294
9,0.15,12,360.058565201,496.157338809,526.176074136,560.0,73.5071330779,16.235704588,963.0,161.00537156,34.2939437972,714.0,120.239001723,25.7451258983,21.0,2.1,0.21,150.0,3.24916255705,0.0896659306681
10,0.0,10,360.305337173,2111.03711206,1340.03919134,560.0,74.810458353,17.4829213173,1108.0,187.830964342,40.7192477636,570.0,97.4517574495,21.3432074511,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.870031049,33.6633934947,1257.59586854,569.0,71.5611010502,15.2673077913,1197.0,206.642916818,44.6467585445,445.0,73.5592753952,15.7084090276,35.0,3.5,0.35,231.0,4.86955608749,0.144860216323
12,0.15,5,359.859725236,1176.75860642,2246.96663611,572.0,73.8240520194,15.8430339706,1312.0,222.447217532,47.8026924081,313.0,54.7391781117,11.9182053744,34.0,3.4,0.34,240.0,5.63482820196,0.158914227657
13,0.15,11,360.604410559,505.221337798,1415.9595717,584.0,67.2003376118,13.0538784767,872.0,145.587476285,31.0825925568,847.0,143.439125345,30.5750643219,13.0,1.3,0.13,135.0,2.74138722024,0.0722458497223
14,0.0,16,359.906818246,197.537293707,1319.19425826,566.0,69.17170849,13.649655905,1544.0,254.1466802,53.2249292339,216.0,36.6832079272,8.26911491571,0.0,0.0,0.0,0.0,0.0,0.0
