id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.225978088,1729.26426625,1963.11462925,567.0,72.2934765665,15.0521465274,1037.0,175.522264165,37.2740194661,639.0,107.125024251,22.9805877187,19.0,1.9,0.19,146.0,3.20706304518,0.0876145452873
1,0.0,4,360.173709175,181.44463707,323.540043387,571.0,69.8236457753,14.4398167192,1299.0,216.992503273,45.3145404031,430.0,73.271620203,15.847174133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.254464487,574.639554383,276.614885737,572.0,69.3836177936,13.9594837643,1161.0,198.971744477,42.9463858382,559.0,91.7271742503,19.3655080742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.520767608,980.49381135,1754.87290176,569.0,67.841593716,13.9325695258,1220.0,206.788170237,44.6294756375,505.0,85.6093276738,18.4496136801,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.061350777,466.960805672,1244.01381972,559.0,72.2578472409,15.5199226552,957.0,164.111642197,35.3821183881,718.0,116.648563361,24.4338625486,29.0,2.9,0.29,169.0,4.1425175561,0.124702546333
5,0.15,16,360.618544356,1132.04302096,354.16348685,564.0,70.1644984796,15.2221453185,933.0,157.180550744,33.8607037049,747.0,127.922652488,27.5945262949,17.0,1.7,0.17,153.0,3.06884386134,0.0838470965256
6,0.15,9,360.98600548,1560.19437492,981.30834878,573.0,68.1626421249,12.6961223181,1082.0,181.355400274,39.1023282854,612.0,103.648162394,22.2583673128,31.0,3.1,0.31,191.0,4.04770997752,0.107029129999
7,0.0,16,360.573105194,1429.90514087,669.953320591,565.0,67.6859783658,13.9096461975,1008.0,170.541943101,36.8069424038,732.0,121.772428822,25.6172609755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.899488801,1328.95101928,1706.87611423,567.0,72.6442797949,14.9420082685,1186.0,202.071013448,43.4794517498,455.0,76.84673703,16.4102521346,38.0,3.8,0.38,221.0,4.80409155975,0.130513672755
9,0.0,8,360.059032014,2025.75884807,1337.1016296,576.0,66.3692280619,13.1365666934,1134.0,189.932916771,41.6132489254,644.0,103.958074995,21.8054611182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.686974655,949.073101701,1060.49271744,575.0,71.6095767147,14.3618723414,1100.0,184.103860994,38.822817327,581.0,97.8994246084,20.9184914141,15.0,1.5,0.15,196.0,5.06618820625,0.154081110213
11,0.15,5,360.077567841,353.691755848,1071.54843817,549.0,73.3632625444,16.4336263619,1007.0,171.189860775,36.4177183943,640.0,109.428614052,23.9552642927,23.0,2.3,0.23,172.0,3.74800651309,0.113836658277
12,0.15,11,360.090676177,778.062750118,343.702342688,553.0,71.6497108744,15.8907217676,776.0,129.765553394,27.7131693781,913.0,152.929826413,32.2374580267,28.0,2.8,0.28,147.0,2.93863737133,0.0786276564897
13,0.15,8,360.374868984,713.459848374,1749.80924259,564.0,71.1722529604,15.354069177,997.0,167.182966849,35.5060000324,696.0,115.544862571,24.2340965293,21.0,2.1,0.21,192.0,4.29591829291,0.119374815469
14,0.15,4,360.043692599,1474.2473784,1060.34051715,568.0,71.8042408122,15.3438444809,976.0,166.559125066,35.8496485734,708.0,115.975513386,24.1939158399,18.0,1.8,0.18,174.0,3.88788240427,0.111922374645
15,0.15,6,360.50971523,2234.03917801,147.46533025,576.0,70.3278142417,14.6286090644,1159.0,200.060359503,43.1790477521,475.0,79.4066311756,16.6625299809,42.0,4.2,0.42,261.0,6.11276244349,0.181713494311
16,0.0,11,360.121507004,370.732571407,1686.30512066,586.0,70.0711032868,14.3037814484,1317.0,223.091037612,47.514400603,390.0,66.9222569391,14.3347086378,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.553867064,2045.83421693,165.116108217,579.0,72.8512982038,15.479550503,1004.0,171.719990622,37.3719044086,644.0,109.941221633,23.2443782495,20.0,2.0,0.2,165.0,3.65102145557,0.105179363743
18,0.15,8,360.005154579,1683.16207328,1194.04674039,566.0,72.9448651723,15.4683598406,1094.0,181.942985686,38.0088542432,594.0,97.595689413,20.4140041481,29.0,2.9,0.29,200.0,4.82153444623,0.142405896826
19,0.0,10,359.967692491,967.890596271,448.066759034,561.0,70.4022841492,14.613191389,1092.0,185.535630133,39.7359450967,605.0,104.17508081,22.5345128485,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.82307012,234.692499689,1877.21408949,564.0,72.5620875242,15.5047673227,1196.0,199.441387487,42.1687387912,514.0,88.0179934599,19.0621464722,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.997211849,1804.05817717,1262.89784475,548.0,72.6174588647,16.0734198652,1153.0,196.00713818,41.6554998063,560.0,91.525032942,19.1478662442,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.409738256,1976.29165136,255.493174458,562.0,71.1424577077,14.6774897051,1086.0,186.460558421,41.0997966818,570.0,97.4555074451,20.9726734285,11.0,1.1,0.11,176.0,3.90100314006,0.107522513075
23,0.15,12,360.103437989,1488.86461542,1382.63506087,573.0,71.6167827211,15.1382723563,946.0,159.934253891,34.1905684739,710.0,122.860920349,26.3559623287,23.0,2.3,0.23,146.0,3.43030305832,0.100809568938
24,0.15,9,360.13265395,2125.13370677,980.669927438,562.0,67.8842267998,13.3377017149,1219.0,205.069712476,43.9757934606,482.0,79.2522602783,16.292850084,25.0,2.5,0.25,251.0,5.30516218589,0.149999661421
25,0.15,16,361.16559486,936.633502978,470.265199174,566.0,71.2410073791,15.6877749518,1175.0,197.119462565,42.088466744,500.0,85.5543549893,18.6793109463,22.0,2.2,0.22,203.0,4.32350849795,0.117047246533
26,0.15,9,360.164005192,2094.42457625,586.761005022,558.0,72.7932047699,15.6099136116,806.0,141.231046632,31.0059727495,856.0,141.7461156,29.6126793361,16.0,1.6,0.16,146.0,2.67828158845,0.0680671933977
27,0.15,15,360.38622586,2031.94106971,1555.21791569,563.0,71.577394687,15.3768407038,1169.0,198.443699761,43.0248144512,510.0,82.2351956161,16.8399267738,28.0,2.8,0.28,223.0,4.97696783058,0.135505523436
28,0.0,15,360.574163985,583.572628743,315.716015692,567.0,71.6881640662,15.1602482475,1050.0,178.310828853,38.6192653824,666.0,110.127722663,22.7484382495,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,359.836590223,2230.8149088,1666.80809539,572.0,68.2726668405,13.6641625294,1097.0,181.408510469,38.2350265117,599.0,103.266812853,22.1459513144,22.0,2.2,0.22,211.0,4.96964340014,0.144620901904
30,0.15,5,360.245520003,2012.52592687,1919.84158952,575.0,72.5127222077,15.5659291799,1072.0,183.827597833,39.3364182285,566.0,97.6261594435,21.7699010146,21.0,2.1,0.21,189.0,4.01434566308,0.113386019097
31,0.15,11,360.149935409,615.893831402,1184.29433409,569.0,70.8799017092,15.1272033739,934.0,165.269901744,35.8325797137,710.0,117.660269613,24.6558054975,21.0,2.1,0.21,167.0,4.18569840129,0.124309396197
32,0.0,8,360.235311181,1300.34681823,2092.42440053,556.0,70.7145113262,14.5940680752,1293.0,215.975420456,46.2250585058,455.0,73.3917809255,15.3286636998,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.254354324,999.12700592,944.347747489,560.0,68.4186610709,13.7807535237,1075.0,181.831185019,38.9572452511,665.0,109.954931164,23.0368796968,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.301804354,866.987332476,1814.08079725,564.0,67.6366216899,14.2986658202,1007.0,171.459363123,36.4195785321,674.0,115.146834395,24.4490793921,22.0,2.2,0.22,189.0,3.73691423628,0.0925335965845
35,0.0,7,360.245008895,730.764427925,1995.5714897,557.0,70.802093993,13.9696392775,1194.0,204.167591659,44.2724945162,509.0,85.046932546,18.0587968304,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.161407633,1765.73624023,2180.15753745,560.0,66.7382027312,13.8363404494,1298.0,220.180407717,47.8561137085,442.0,73.2006782463,15.2868235526,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.333898209,2114.18372202,1752.79221202,559.0,70.280702713,15.5877703833,1127.0,192.1853977,41.459337646,557.0,97.6401640352,21.3047148905,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.266388079,1404.49631155,581.51528043,566.0,74.7473321727,16.0013038039,930.0,161.673198574,36.013836543,699.0,118.702359558,25.5041040552,16.0,1.6,0.16,164.0,3.30384552055,0.0864541448944
39,0.15,7,359.719308799,1361.14475719,429.116593084,571.0,71.7790222747,15.3041703138,834.0,143.463473096,31.3612908237,834.0,140.594381777,29.8811247449,17.0,1.7,0.17,130.0,2.48225178389,0.0633836418452
40,0.0,13,359.916596607,1379.84733862,364.456230401,571.0,71.4698624431,14.6350980285,1223.0,207.573646993,44.7341736054,472.0,81.1624380103,17.4962009304,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.030768692,1942.52865507,1087.77020185,551.0,70.353625397,15.2888145604,1157.0,198.33148638,43.1953248428,532.0,91.5659524752,19.6097304361,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.688988318,1856.947269,1612.59513976,569.0,72.6624705744,15.5665209746,1112.0,188.127448324,40.2749805938,561.0,91.5109528915,19.2801495614,30.0,3.0,0.3,212.0,4.91850475094,0.134907653665
