id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.123715261,2132.81244908,2010.34967695,564.0,70.9450067986,14.8556897198,1189.0,203.161841836,44.5002665542,469.0,79.3499581094,17.0279260189,24.0,2.4,0.24,209.0,4.16332550253,0.112913091819
1,0.15,3,360.39203668,452.955384653,84.3600650344,558.0,70.7408414048,14.2468540465,957.0,159.869012457,33.9717721556,738.0,124.372024646,26.7807076152,17.0,1.7,0.17,155.0,3.45230738971,0.107897883912
2,0.15,9,360.293417748,1773.20445287,1686.31802895,570.0,70.6222632488,14.5903806656,1037.0,179.099614232,38.4457483278,635.0,104.469930349,21.833879104,25.0,2.5,0.25,165.0,3.54257998621,0.0914551412096
3,0.0,5,360.22770469,1451.15347336,1462.07260167,572.0,73.9443761521,15.9114388768,960.0,164.194522978,35.9035868458,716.0,121.879875121,26.4304599656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.222870749,753.297081572,21.7382642399,563.0,71.3798625216,15.1408521706,1134.0,191.599137199,40.6614291267,586.0,97.1833320379,21.0101936953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.077478961,1863.77030152,842.999334094,573.0,75.0682168707,17.1562001356,923.0,157.367846752,33.3717411077,713.0,122.027612901,26.4289527954,22.0,2.2,0.22,153.0,3.48016247338,0.102160756158
6,0.15,8,360.642108968,2123.31453732,1637.1845404,556.0,70.7989490141,15.4602451894,1134.0,189.850745499,40.394019221,553.0,93.6305428388,20.2896092376,19.0,1.9,0.19,204.0,3.88998235602,0.0987398962351
7,0.15,12,360.125425781,1782.02524505,732.970570968,568.0,70.1987548184,14.5220701838,932.0,157.506635186,33.7375010468,771.0,127.582949998,26.8628976209,19.0,1.9,0.19,143.0,3.02132616651,0.0799363377907
8,0.15,13,360.023168534,87.9578642671,1131.63637424,577.0,71.9121221971,15.7039201177,1009.0,171.611410141,36.6736553856,677.0,109.889783724,22.8317108571,27.0,2.7,0.27,181.0,3.96823716621,0.117867312713
9,0.15,8,360.475833055,569.661737437,2163.06267467,572.0,71.6604715368,15.0209893017,1068.0,185.516089041,40.7821687891,596.0,97.6211162702,20.2559558286,16.0,1.6,0.16,143.0,3.62131726994,0.11168476578
