id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.365382248,1123.61467302,859.010938411,570.0,70.8181712328,15.3509924601,1054.0,179.448069588,38.6582374856,647.0,109.774947895,23.4748666946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.369932055,1405.9164595,1096.47997069,570.0,74.8494245578,15.8178355343,960.0,162.23973109,34.7048196908,703.0,116.09846993,24.3344667832,25.0,2.5,0.25,179.0,4.33822610525,0.121417986918
2,0.15,10,360.173060928,1420.1099374,1255.03806804,563.0,70.948616189,14.5174156861,842.0,143.01545689,31.2638064263,836.0,141.004822769,30.2778402663,20.0,2.0,0.2,142.0,3.09947955969,0.0807933073732
3,0.15,9,360.926035302,257.716381799,458.867241568,570.0,68.7945900894,13.8247540813,1130.0,193.285827071,41.5137864473,548.0,91.9863085922,19.6914542866,26.0,2.6,0.26,197.0,3.45220955461,0.0811703161485
4,0.0,5,360.158233709,1730.00864409,1609.69839311,560.0,71.0575521838,14.8149422409,825.0,144.215554585,32.0917990623,851.0,144.763380264,31.0140969616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.19920344,469.388417546,160.293259979,563.0,73.1400590967,15.7135892803,1141.0,188.777912025,39.493098531,565.0,98.2079015743,21.5533698887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.263854474,449.177307788,419.489525557,568.0,71.2098994087,14.235432024,984.0,167.853276622,36.6376217564,679.0,115.926310527,24.9174230542,19.0,1.9,0.19,180.0,3.13218543231,0.0729841881697
7,0.0,8,360.323533191,1088.74770802,271.004070496,565.0,68.0966897874,13.7112180665,1157.0,199.06650693,42.732928375,553.0,92.9082509944,20.2812610276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.945397774,1633.18812643,2228.89161935,574.0,70.5851301076,14.1369591605,935.0,158.410436055,34.8010700278,729.0,124.921113552,27.18408096,18.0,1.8,0.18,197.0,4.31799281362,0.124183606925
9,0.15,14,360.371638479,1546.25244715,1524.57729275,559.0,76.2511107307,17.8555827815,865.0,144.541722646,30.867500591,799.0,134.663550597,28.5017087076,18.0,1.8,0.18,151.0,2.8362300818,0.0717265348542
10,0.0,12,360.494296408,641.442381975,85.1213079417,573.0,72.8158819509,15.904767275,982.0,165.900268797,34.7950759989,718.0,121.426992587,25.5219704125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.114654585,1337.95218671,1641.81960814,559.0,70.4609644392,15.2383085001,881.0,149.931311922,32.4134484053,813.0,135.038766308,28.9053202999,19.0,1.9,0.19,163.0,2.8119846968,0.0669659711467
12,0.15,11,360.122406907,589.9173042,2057.14258582,562.0,73.6797074159,15.8302598311,1085.0,185.305721383,40.1532428013,553.0,95.1114847539,20.1508906564,21.0,2.1,0.21,193.0,3.88143117196,0.107800608935
13,0.15,3,359.963533206,1124.04118624,2182.23384046,570.0,72.672833069,15.5514098388,1247.0,208.173461251,44.0890567989,409.0,71.2137690571,15.3833699853,29.0,2.9,0.29,214.0,5.17062058368,0.150263476025
14,0.15,5,360.351943158,86.2627670813,1901.28776596,554.0,68.1626944102,13.8815461461,1013.0,175.538318579,38.2341327857,664.0,110.192271114,23.2870554695,26.0,2.6,0.26,175.0,3.58463632666,0.108891679574
15,0.15,8,360.309432777,1935.36759391,267.285456024,556.0,73.1500514063,15.4917469398,1025.0,171.704648529,36.2005017032,660.0,109.850315114,23.1907886118,22.0,2.2,0.22,190.0,3.29660450414,0.0809327575728
16,0.15,12,360.250202632,2162.70460416,89.203763386,565.0,72.8450089161,15.38421101,986.0,168.296724894,35.8432342915,642.0,113.119832455,25.3029956261,22.0,2.2,0.22,190.0,3.57150741349,0.0946785648484
17,0.15,15,360.989733678,188.69682882,1586.37033695,566.0,67.4546363344,15.0592637849,1034.0,175.254222949,38.1069736539,669.0,111.0283257,23.2453498484,26.0,2.6,0.26,178.0,3.77875552509,0.100404046371
18,0.15,9,360.180235116,1963.36060393,244.914880556,579.0,68.626671424,13.6410192593,1009.0,169.411520102,36.3906698205,662.0,116.092836028,25.4062234829,25.0,2.5,0.25,196.0,3.43774072002,0.0889867600256
19,0.15,8,360.391210953,85.414558464,1856.55824843,571.0,71.3315567928,15.7413427019,1153.0,194.119862613,41.293679787,499.0,86.9319000749,19.2610179354,33.0,3.3,0.33,216.0,4.41455264774,0.128298043216
20,0.15,7,360.048054469,2001.5407929,632.874238303,568.0,68.7576504875,14.9323373711,1106.0,185.680179501,39.7732347774,581.0,98.0933084256,20.7226661183,28.0,2.8,0.28,218.0,4.8271317706,0.129052477895
21,0.15,12,360.372103505,1537.22827109,637.824693725,563.0,68.4868238791,13.8652290387,1092.0,180.366708314,38.1250112079,608.0,104.523258652,23.0420871548,22.0,2.2,0.22,182.0,4.59162838961,0.137233726017
22,0.0,9,360.175908587,1061.76275022,1422.87852058,573.0,68.0845818289,13.3537703514,1108.0,188.107022155,40.649810095,621.0,103.870704713,22.153365247,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,359.917401308,1661.01444815,2159.82061845,558.0,71.4898850612,15.9225432081,929.0,153.183532832,32.2880396264,742.0,128.550061901,27.8779215908,27.0,2.7,0.27,185.0,4.07909093693,0.113212707683
24,0.15,6,360.421800662,1734.77970123,2093.51543689,573.0,74.4585496291,16.9170433691,884.0,151.707527868,32.4384968151,775.0,128.501200556,26.9317496439,18.0,1.8,0.18,158.0,3.59115486797,0.102897477819
25,0.0,9,360.419969381,1862.0781339,627.332660026,572.0,70.2310606338,14.314368128,870.0,149.41562019,32.7820466686,808.0,140.391305632,30.5083794123,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.136494811,146.329366079,794.235871023,567.0,71.5761098994,15.718682331,1087.0,183.763206696,39.2995965199,563.0,97.6086854029,21.6333305991,32.0,3.2,0.32,198.0,4.01732597942,0.10585622675
27,0.0,11,360.5003182,1050.50152417,1083.04223364,567.0,65.8213983926,12.9057618237,1270.0,215.111134009,46.3147119509,455.0,79.1045063241,17.1772109244,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,20,360.074249681,698.563523002,1466.04916488,569.0,69.4386718731,13.978282882,1008.0,172.659500373,36.7628433363,648.0,110.352390297,23.9303692647,31.0,3.1,0.31,188.0,4.50249579513,0.133466860183
29,0.15,12,359.958950553,659.079206747,726.396590834,567.0,71.9033690441,15.2140858121,998.0,170.794856964,36.6913509048,645.0,110.5021741,24.034104921,25.0,2.5,0.25,173.0,4.32783395781,0.125739780319
30,0.15,15,360.023398979,1713.90395412,1819.60481683,564.0,69.491400127,13.9880729964,985.0,168.956360945,36.2099186414,695.0,115.868005733,24.9374843902,24.0,2.4,0.24,181.0,3.30274392516,0.0737566037653
31,0.15,6,360.409701661,522.541030958,1622.64251517,570.0,71.6258902658,14.8284197242,751.0,124.882105675,26.3962757698,957.0,159.30364668,33.5094778177,15.0,1.5,0.15,140.0,2.81237815411,0.0717845693304
32,0.15,10,360.403230759,2103.75261084,178.047930835,551.0,69.1015439505,14.85161014,1072.0,180.954408281,39.313668959,605.0,104.061977432,22.42852882,27.0,2.7,0.27,194.0,3.22800786736,0.086763346105
33,0.15,7,359.883790625,25.4547007044,79.7815968976,569.0,70.3325993763,14.6681852428,1392.0,233.411723699,49.1802235704,293.0,48.8125731089,10.2124417847,31.0,3.1,0.31,229.0,4.45843040211,0.121584995008
34,0.15,12,360.071503612,978.929786028,904.175123086,568.0,72.9555307434,15.2443044641,1075.0,182.240663483,39.1755938049,576.0,96.7720561535,20.8813675412,28.0,2.8,0.28,202.0,5.32730430104,0.166905322979
