id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.197535167,1868.82020199,699.517585783,556.0,62.538720533,11.9115796222,1105.0,187.538902367,40.2285544342,606.0,102.807816111,21.8479623408,30.0,3.0,0.3,199.0,4.31214018503,0.116272986163
1,0.15,13,359.733984514,1489.57143436,727.466089778,560.0,73.8725244828,16.8746854618,928.0,156.932421067,33.7584252785,717.0,122.912696221,27.0033203138,24.0,2.4,0.24,170.0,3.98079586224,0.109688563826
2,0.15,7,359.96821793,1719.94256514,2082.68792791,566.0,73.8719029396,15.6454922975,1067.0,177.960641697,37.8589175632,598.0,100.55335516,21.7485225095,36.0,3.6,0.36,218.0,4.16851069295,0.115179404933
3,0.15,12,359.971190783,948.651605035,1903.66726072,562.0,72.0310203843,15.0325011914,969.0,159.336254868,33.3612277694,730.0,122.438549672,26.0905872861,28.0,2.8,0.28,160.0,3.48499745927,0.0968504257425
4,0.15,12,359.982816633,680.985723355,1023.74203717,575.0,73.6949692276,15.2758351775,835.0,140.177431389,29.8998049207,805.0,141.044840106,30.6992264157,20.0,2.0,0.2,144.0,3.08934539774,0.0822211262329
5,0.15,5,360.4837037,1880.37267776,1631.3468663,567.0,73.3701890072,16.6224692397,928.0,158.220893274,33.7848392874,710.0,122.92362248,26.6443535614,20.0,2.0,0.2,186.0,3.58759455817,0.0828446725234
6,0.15,8,360.089179524,1305.65788821,1458.43178569,557.0,68.8380380976,14.3832300789,967.0,163.317880541,34.8249977008,730.0,122.21789048,25.5091423241,19.0,1.9,0.19,162.0,3.94774491312,0.11229003345
7,0.15,12,359.893119939,793.787398338,271.574670646,571.0,73.5498088273,16.4887962776,1019.0,172.359158305,37.1022635294,645.0,107.436747616,22.7842936086,20.0,2.0,0.2,205.0,4.72535411046,0.145044628719
8,0.15,19,359.94265056,774.463346816,1587.83723937,560.0,71.7228861227,14.8248690671,1017.0,172.589950461,36.994207415,654.0,110.699192637,23.8925775399,15.0,1.5,0.15,169.0,3.58856333962,0.0950798463745
9,0.0,12,360.091213287,714.700908447,372.451336889,562.0,75.8306510818,17.4141311124,1217.0,201.92029296,42.8245007002,516.0,82.347040927,17.1683235443,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.253519376,2086.26892733,1361.72701936,569.0,71.6186956553,14.7081229125,1203.0,202.589614807,43.3770041139,474.0,79.4082497492,16.9793723048,24.0,2.4,0.24,219.0,4.00609189926,0.111837670002
11,0.15,6,359.980516358,939.847897457,475.687236133,578.0,70.0040351242,14.1980798035,840.0,143.999989825,31.1034982788,823.0,140.433162052,30.2225645921,20.0,2.0,0.2,158.0,3.58348695754,0.10052141172
12,0.15,9,360.323694095,2021.31233621,1878.68589805,566.0,72.1725891869,15.160123611,1018.0,171.45437606,36.4360051148,640.0,109.981929722,23.7885897396,29.0,2.9,0.29,180.0,3.53059048233,0.0902308064059
13,0.15,9,360.442771186,1681.9589144,2103.22794732,569.0,69.8982339645,13.578869994,1030.0,177.788628645,38.2701677755,627.0,106.682856556,23.0623318821,24.0,2.4,0.24,169.0,3.34457957712,0.0931216151616
14,0.15,9,360.655421944,622.596856299,1692.76424987,556.0,71.5724950228,15.4802752559,964.0,166.448776069,36.7326254982,693.0,116.002339072,24.5399313534,25.0,2.5,0.25,166.0,3.51912288217,0.0995757982094
15,0.15,7,359.959327818,2085.79393448,371.355818655,571.0,70.7727425231,14.4595476436,1081.0,180.469633659,38.2996706619,597.0,102.196531376,22.5095454292,26.0,2.6,0.26,192.0,3.99628222009,0.107792303664
16,0.15,6,360.262252767,900.747515646,1114.1479707,571.0,70.6667618648,13.9020753742,950.0,161.014849377,34.3927553281,746.0,122.120710914,25.3833895615,27.0,2.7,0.27,169.0,3.50336502288,0.0963398140633
17,0.0,3,360.066685326,218.45114869,1037.12947493,569.0,70.4577257747,14.3980960491,1267.0,216.400340292,46.3528960316,422.0,73.2329567023,15.5566513571,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.59090017,1456.75174361,137.588236639,568.0,70.3858270024,14.1928474265,1036.0,179.375069021,39.6934473649,604.0,103.973028773,22.9076267679,25.0,2.5,0.25,187.0,3.82453665765,0.109291690751
19,0.15,9,360.110013588,1435.38538755,892.066094103,564.0,67.9338084381,13.9204707078,1068.0,182.787453848,39.6702572286,625.0,103.400463122,22.0383316382,16.0,1.6,0.16,186.0,4.44264949012,0.131446001575
20,0.15,6,360.559495866,272.278842409,403.045549193,569.0,68.5462208583,14.0656014237,1448.0,245.068487479,52.4955412979,229.0,37.9602558986,7.89656651667,28.0,2.8,0.28,242.0,5.80444761732,0.168227204172
21,0.15,6,360.16359464,6.78082970249,2013.15191406,555.0,65.8926369794,13.14963245,1270.0,207.043759287,42.9317634237,474.0,79.895223264,16.903346845,27.0,2.7,0.27,231.0,4.59377745781,0.133926814508
22,0.15,5,359.999582594,1353.86132415,1065.41051283,553.0,66.3444093089,12.8014223888,924.0,158.775154246,34.8730574046,772.0,129.804759232,28.093654563,15.0,1.5,0.15,156.0,3.74259732333,0.111517728191
23,0.0,13,360.104576742,1689.20534008,1832.19859239,572.0,66.210311728,12.341591082,1225.0,205.102519997,44.0547653727,544.0,88.8264146587,18.2272175594,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.218537057,200.740133097,1799.36317971,559.0,69.1257589503,13.9622343134,1140.0,193.095195703,41.7497765639,540.0,91.3077895689,19.4854446191,31.0,3.1,0.31,185.0,3.41479935367,0.0868110040521
25,0.0,12,360.138755712,91.5388623318,1978.53072528,562.0,70.584006594,14.4984179958,1162.0,198.34784138,42.8533132233,548.0,91.1903769926,19.5962036408,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.140883986,1452.03652802,2093.07611304,579.0,70.852577527,14.503547136,1285.0,213.402970333,45.4014827851,388.0,68.269365216,15.1103276166,27.0,2.7,0.27,240.0,4.93589130555,0.130355584281
27,0.0,6,360.210246528,632.730597225,568.849004848,569.0,69.0834554363,13.6713764241,1114.0,187.132211493,40.3699561456,587.0,103.795231066,22.6529459915,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,359.976594831,1042.88986932,507.690179268,566.0,68.8501675288,13.8012766774,950.0,167.025949916,36.5326625591,705.0,118.311132557,25.1568460108,19.0,1.9,0.19,172.0,4.03917457909,0.115430990387
29,0.15,9,360.473190432,718.414824257,269.469340272,576.0,69.5220109631,15.2835071337,1374.0,227.309852873,47.9727037698,319.0,55.1424939222,12.0109304961,24.0,2.4,0.24,248.0,5.76311749023,0.175939200263
30,0.15,10,360.367008406,2049.33523887,1258.48170879,569.0,69.9028347178,14.0613717517,969.0,162.273520927,34.8759198848,696.0,121.922623466,26.5717314894,28.0,2.8,0.28,171.0,3.18830426682,0.0951678261782
31,0.15,7,360.443399907,257.997162256,1080.98240123,566.0,71.705657473,15.0641454379,1156.0,196.088105604,41.7611505445,514.0,85.4419722151,17.7377160177,26.0,2.6,0.26,209.0,4.23401904381,0.123353269748
32,0.15,10,360.267698723,2247.23257065,1629.20508709,563.0,67.3673942749,13.4046744891,1061.0,176.318119834,37.3344896856,674.0,109.771361564,22.8442622609,22.0,2.2,0.22,190.0,4.43461879066,0.130367426204
33,0.0,4,360.207694671,856.541537089,2044.45963014,563.0,72.5204981931,15.1517178894,1019.0,178.037084067,39.2749231011,670.0,109.630309172,23.0942346669,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.970514894,148.352829709,1247.09363834,556.0,73.3191504364,16.6948384262,1147.0,188.804260209,39.9434772946,569.0,98.0028082664,21.1482881325,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.209084482,1209.08199554,2126.06139018,570.0,72.804020453,15.7229591719,1036.0,178.473786063,38.7096187405,630.0,103.933128792,21.4532267544,13.0,1.3,0.13,168.0,3.68125043755,0.104966150098
36,0.0,4,359.997276566,652.383304739,2097.14746952,569.0,72.0475440786,15.2139197386,1387.0,233.058233448,49.1715821864,348.0,54.9524152845,11.2203967882,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,359.96326776,226.125352636,1893.26328867,582.0,71.3460643892,13.8957716012,1112.0,184.844192543,38.9815569514,600.0,103.96194331,22.56487084,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.329009989,918.533953251,939.999161093,572.0,73.6279902366,16.2127349925,898.0,152.80385397,33.0451840803,768.0,128.069878974,27.1937243649,19.0,1.9,0.19,171.0,3.61814376916,0.0974342214641
