id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.362779729,2181.38147317,1674.25058756,570.0,69.0210601112,14.3715976441,1051.0,181.824448138,39.4477442284,610.0,103.788205737,21.8444918804,17.0,1.7,0.17,182.0,3.71613601696,0.0906623665006
1,0.15,7,360.369473686,201.153971415,1650.75350595,575.0,70.7719213409,14.149271437,1194.0,201.456618995,42.9726742236,490.0,82.0024799597,17.14775199,26.0,2.6,0.26,226.0,3.26270158591,0.0696699946391
2,0.15,9,360.879097805,1355.58575766,1334.01676589,579.0,73.7117995052,16.2183240687,996.0,165.470699003,35.1812014095,677.0,116.031434478,25.328928779,17.0,1.7,0.17,174.0,3.72934029855,0.105437391848
3,0.15,8,360.164517458,1795.454664,2102.41561879,573.0,71.1965379102,14.6538173265,1011.0,168.231689026,35.906629833,669.0,115.081865239,24.8830052091,25.0,2.5,0.25,174.0,3.28148798817,0.0820214567611
4,0.15,6,360.499361004,171.947755218,2017.16009478,569.0,71.7056966994,15.3404216833,1187.0,203.119127991,43.8140925383,464.0,79.4029083862,17.2645592202,25.0,2.5,0.25,186.0,3.3025218597,0.0729889624697
5,0.15,9,360.256879105,1961.74106212,1747.07204761,569.0,73.5689188805,16.4593070202,1002.0,169.106880934,36.5594391593,641.0,111.276644719,23.8301310994,27.0,2.7,0.27,187.0,3.56890424613,0.081819747185
6,0.15,8,360.260529571,606.365126938,722.447319642,570.0,69.4009305585,13.6977872595,1044.0,174.937257712,37.2692052779,631.0,109.724243109,23.6987066498,22.0,2.2,0.22,180.0,3.76423639832,0.0955467636793
7,0.15,7,360.182287142,693.939455639,1183.09587074,562.0,69.1703344007,13.4011191465,920.0,154.250655678,32.7066559927,754.0,128.543048134,27.7370302689,33.0,3.3,0.33,183.0,4.82542324915,0.146152123552
8,0.15,11,360.025449449,868.684030254,1193.34038596,574.0,70.1207488815,13.8856082663,1006.0,166.441822791,34.9377257512,688.0,116.439977796,25.0845587438,26.0,2.6,0.26,167.0,4.59734657333,0.146333795654
9,0.15,11,360.11313544,227.105703672,1764.4575813,568.0,75.26376809,16.7432885366,799.0,136.007310526,29.1985372537,858.0,144.719216062,31.0240669753,20.0,2.0,0.2,146.0,2.13429313896,0.0473857383811
10,0.15,7,360.095807587,2162.04431579,1115.4393477,564.0,69.5222662321,14.3368352999,949.0,159.135226209,34.0671017047,708.0,124.232029015,27.5608340106,26.0,2.6,0.26,163.0,4.54227248441,0.144714572072
