id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.4261497,752.486908571,1863.69816232,565.0,66.8643357768,13.1771987971,1264.0,212.398735463,44.3746864461,466.0,73.3588420122,15.1040665834,23.0,2.3,0.23,227.0,5.25771646949,0.136337737332
1,0.15,15,360.122846256,1191.47250045,1753.74196731,570.0,74.3478369367,15.6837412189,1040.0,176.818946965,38.013110738,607.0,102.782096855,21.8869815242,29.0,2.9,0.29,175.0,3.22671900034,0.0775930729551
2,0.0,11,360.031509292,642.329620223,658.847555537,563.0,69.7929422571,14.4939941562,1032.0,174.726471256,36.9757153878,676.0,115.555566978,24.8350561956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.227848608,1232.33681579,1112.7911922,564.0,69.0016198763,14.2754570603,1102.0,188.053173379,40.3532636545,556.0,97.313218561,21.1746455471,20.0,2.0,0.2,180.0,3.70841943228,0.102809261864
4,0.0,13,359.817415833,1787.651627,662.962798843,562.0,71.7375188377,14.455699399,1044.0,178.343059968,38.6618675628,652.0,109.991019166,23.8265333947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.085810674,1042.82737582,1127.75194345,569.0,71.6192162513,15.0260841654,1022.0,172.502919202,36.736651636,639.0,109.526202566,23.6493419894,25.0,2.5,0.25,175.0,3.9823026828,0.117540275808
6,0.0,14,360.498527732,1637.61815184,1265.80474373,560.0,72.4618938215,16.400660103,942.0,159.408843596,34.3002890671,743.0,128.352947267,27.9332848903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.970882102,612.518796844,12.9152356295,555.0,71.2033753497,15.5614299051,1097.0,188.676689168,41.6515219609,543.0,93.4653637308,20.0197891246,23.0,2.3,0.23,186.0,4.53149679606,0.128445007597
8,0.15,15,359.749286397,1496.23050262,1374.54107264,563.0,71.8667840511,14.8082384815,996.0,171.580185468,37.870459803,627.0,109.967424329,24.2099412666,27.0,2.7,0.27,184.0,3.90698417579,0.101347342503
9,0.15,13,360.06145696,1157.15642582,1111.45864772,558.0,71.8982928506,14.832807935,922.0,153.924039878,32.5163935957,789.0,129.50911255,26.5457447404,16.0,1.6,0.16,149.0,3.11811129526,0.086540903097
10,0.0,17,360.269752768,1535.00727445,1915.65646681,564.0,69.5275168832,14.3357759131,994.0,168.703428443,36.2467659382,722.0,121.954533409,26.6504983722,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.503390558,1911.97908558,2035.46543736,574.0,70.7509569515,14.4024402185,1169.0,196.513836485,41.5540615374,507.0,85.9123271932,18.6876251166,23.0,2.3,0.23,189.0,4.60790775256,0.138392703967
12,0.15,4,360.509091435,245.574896872,43.6193351045,578.0,70.1017530136,15.0841259268,1011.0,168.672344491,35.7811800233,677.0,115.361925405,25.0935070192,26.0,2.6,0.26,171.0,3.36405239624,0.0844555220952
13,0.15,12,360.467844464,1314.44761192,1046.60772839,576.0,72.8131419809,14.5081380979,948.0,159.973522448,34.0829600561,722.0,121.452509065,25.4985708448,23.0,2.3,0.23,180.0,3.5166503289,0.0877231112312
14,0.0,10,360.349113172,1753.34616927,982.982942925,563.0,74.7730762659,16.8467666062,1082.0,181.370112987,38.4963155722,589.0,103.993854036,23.5777512747,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.998090664,2004.50523245,800.890919404,576.0,67.7475630925,13.3866458934,1076.0,183.614785619,39.8092941486,616.0,103.352267547,22.3847168603,20.0,2.0,0.2,161.0,3.29259210913,0.0789301802791
16,0.15,6,360.134584539,150.259510258,265.318309044,560.0,73.0129936308,16.3444160849,995.0,165.155353876,34.8124597212,697.0,117.330243202,25.1302650598,19.0,1.9,0.19,173.0,2.66648327766,0.0591117077458
17,0.0,12,360.692391715,1433.65996056,1238.3102034,560.0,71.733081886,15.2113370454,1056.0,179.04960782,38.1888919354,661.0,109.516529984,23.021327802,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.637514392,1161.60194625,1492.36172484,566.0,70.4409326935,15.4281541647,1024.0,170.274574117,36.0413510054,687.0,119.591299703,26.0304422672,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.083898818,1664.99107038,1775.30825052,567.0,70.265311605,14.3746454849,1090.0,185.765328138,39.4239216664,574.0,97.0841607096,21.1812183297,24.0,2.4,0.24,215.0,4.62604362098,0.121777307683
20,0.0,17,359.902518174,939.084247617,1218.31867942,568.0,67.1677415501,12.8539888977,1127.0,195.050788209,42.8978620631,572.0,97.7950931112,20.7586057831,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.026644615,529.125816152,2238.8655626,576.0,67.7739160132,13.6090304941,1533.0,261.745987461,56.4414882565,172.0,30.4834456361,6.84629330888,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.189099244,83.7059647931,1120.2558286,560.0,73.0391610589,15.9979760438,1158.0,192.461806031,40.6141497324,495.0,85.8755326491,18.7722155106,30.0,3.0,0.3,209.0,5.64532997248,0.178233001756
23,0.15,9,360.61521468,2021.32180206,1245.49111392,561.0,73.957014212,16.0362120109,1148.0,194.867246624,41.7800781021,471.0,82.5580058132,18.1036379115,36.0,3.6,0.36,221.0,5.21758214426,0.156638410442
24,0.15,4,360.18998961,1894.1413466,1063.48950358,567.0,70.7941196423,14.8175831208,785.0,131.399263112,27.5070678293,884.0,152.390091502,33.092829399,26.0,2.6,0.26,147.0,2.85056410003,0.0712030143839
25,0.0,6,360.270146853,378.815856969,1140.25031347,569.0,70.2686636641,13.6802704832,1250.0,210.9499445,45.4257051428,486.0,78.8385812806,16.6284093949,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.064302431,1793.79934643,40.1520787784,573.0,69.1034065458,13.6248692564,1251.0,211.378644795,45.4666107408,468.0,79.6829077816,17.4764876491,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,16,360.550298604,600.253498292,942.252921892,578.0,71.1376895981,14.4670596917,1044.0,175.404634189,37.9114046453,633.0,106.398650821,22.7334837972,30.0,3.0,0.3,165.0,4.07836219379,0.122204107825
28,0.15,10,361.012945512,237.978756988,315.523418802,556.0,69.2025034244,13.8990637117,941.0,156.157437264,33.3930115553,750.0,128.574635231,27.8087567883,34.0,3.4,0.34,174.0,2.79796255758,0.0656014102641
29,0.15,7,360.538340367,997.534643529,1833.70713735,565.0,72.0718568124,15.9831553694,900.0,149.498313537,31.6854932141,791.0,132.051306615,28.1111687277,30.0,3.0,0.3,168.0,3.43124099876,0.0852315984187
30,0.0,7,360.082639625,658.984580949,123.101977296,573.0,70.9933939092,14.8880993508,1084.0,184.909845881,40.3831069243,610.0,104.239836404,22.2540568472,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.957038741,1327.39206085,223.489156165,569.0,70.2858853306,14.5984398706,1060.0,178.223818803,38.0334476559,631.0,105.70763579,22.4011036963,18.0,1.8,0.18,183.0,4.27754742061,0.131362860009
32,0.15,7,359.975740237,1540.39521023,475.640183718,570.0,72.0500138678,15.0550444736,857.0,145.056786635,31.5352214871,796.0,137.411817349,30.2477280902,24.0,2.4,0.24,152.0,3.12937686244,0.0856700420516
33,0.15,3,360.366699588,99.4636336474,8.13691382617,553.0,70.8974496488,14.5370916068,1056.0,178.017992696,37.8012307908,615.0,105.375279461,22.893437315,24.0,2.4,0.24,169.0,3.45229495902,0.091132115179
34,0.15,3,360.671029514,2204.39568771,1112.95546614,568.0,71.1918904265,14.6565788708,1042.0,176.816503511,38.3305716713,624.0,103.888783379,22.104171096,32.0,3.2,0.32,194.0,5.04661408664,0.159826542377
35,0.0,10,360.170880907,882.093513104,1307.80777389,555.0,70.3440537156,15.6360219726,1213.0,205.325032565,44.1198600671,485.0,84.4193872704,18.3799963851,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.165085616,1285.86759433,1566.87329146,552.0,68.8398530892,13.9096391486,984.0,168.896518903,36.2015486222,708.0,122.440257387,26.4735832592,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,359.987083928,1015.93577401,1958.9062229,566.0,71.4377826014,14.9746478933,921.0,154.29084702,32.6667372811,768.0,129.003965776,27.5416181636,25.0,2.5,0.25,132.0,2.88207185237,0.0771692144999
38,0.15,7,360.230758306,1698.81124389,299.901089887,564.0,70.9810002043,14.9088174286,927.0,155.382924341,33.044237917,741.0,128.205444844,27.7726585986,20.0,2.0,0.2,173.0,3.62427319607,0.100263415686
39,0.15,10,360.605186525,397.615977756,406.251856366,559.0,73.2413387047,15.9525620836,1059.0,177.406794569,38.1828953869,622.0,104.454857981,22.356289497,25.0,2.5,0.25,149.0,2.45507500693,0.0583933881018
40,0.0,14,360.39346656,1261.02747362,2088.15856035,566.0,71.2680247548,16.4461943158,1268.0,215.295713867,46.0819398435,430.0,73.5889312076,15.7230544556,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.453729935,1628.85356856,2160.18045798,567.0,73.4198946761,15.3188214692,1247.0,213.502334642,45.9369429267,457.0,73.1569341115,15.3607577548,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.373464715,366.077048748,1006.50384698,577.0,72.5632552231,15.0166224914,999.0,165.62570285,35.1537983161,698.0,115.905536964,24.691477032,20.0,2.0,0.2,180.0,3.96590228225,0.111352031558
43,0.15,12,360.212333091,869.322995529,1387.56727208,561.0,70.0412163259,14.3729141698,1110.0,189.843238207,41.1864601952,555.0,93.5462279106,19.7230677137,23.0,2.3,0.23,200.0,4.40276281135,0.121704625723
44,0.0,9,359.979531135,372.788162009,2040.69184023,570.0,71.1043885422,14.5564603197,1429.0,246.137136884,54.2678755684,251.0,42.7948472287,9.48764662891,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.514904153,482.377050019,641.28512611,559.0,71.6548819456,14.799596036,844.0,146.633647005,32.079214584,823.0,141.856422493,31.0784118192,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.10197462,149.897840946,532.127942163,565.0,73.7878025338,16.1620790038,1124.0,194.183940127,42.542658096,548.0,92.0700740033,19.7769259034,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.990748631,1219.60874482,1837.85429692,565.0,68.6271235847,13.7280734474,1115.0,185.457411847,38.987573205,633.0,105.956271784,22.5587289993,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.18186782,364.166486212,433.514013493,552.0,71.1148980582,15.4228805562,960.0,164.075835265,35.2490943492,711.0,120.402461222,26.3721869599,18.0,1.8,0.18,153.0,2.60842778876,0.0643532674184
49,0.15,10,360.124306229,1766.06877679,583.88301018,574.0,69.0767611764,13.8292758488,1065.0,181.019572694,38.5506264703,634.0,103.6288046,21.513473992,22.0,2.2,0.22,207.0,4.09739438951,0.104285378078
50,0.15,4,360.546399675,1198.26096617,115.98222043,572.0,71.6129744086,14.9361670277,1199.0,201.238218203,43.0488764149,468.0,79.2425094899,16.7494792242,29.0,2.9,0.29,219.0,5.05728108843,0.166710424634
51,0.0,10,360.200827756,1715.69413356,1044.18787861,565.0,67.0789156815,13.6725415478,965.0,164.905515336,35.8211241128,773.0,128.189186855,27.2474439162,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,360.087902384,1245.73365994,1971.53568804,566.0,71.6199985255,14.7688491143,984.0,166.123619302,35.5066662928,678.0,115.704679998,25.0367856093,33.0,3.3,0.33,190.0,3.26932441196,0.0767333029616
53,0.15,15,360.278448396,1220.1033543,1481.35138095,559.0,69.4911676435,14.3665938643,1226.0,205.654430544,44.0741134171,470.0,79.2835348697,16.8215564826,17.0,1.7,0.17,204.0,4.06430575153,0.0964998277923
54,0.15,2,360.552562397,183.987710069,333.480985539,570.0,72.2048488708,15.5528471021,997.0,166.018150076,35.2176706729,688.0,116.014989397,24.6851816794,29.0,2.9,0.29,182.0,3.09807910421,0.0796623289858
55,0.15,7,360.409691559,1928.19436894,211.2056769,562.0,72.759954707,15.4398341818,1198.0,201.360791153,43.3543557509,485.0,79.6308100369,16.4282499059,25.0,2.5,0.25,200.0,4.05754484249,0.109560180883
56,0.15,9,360.0702243,564.997881715,1243.35806972,568.0,72.5022179779,15.1137109072,1097.0,181.562473549,38.5942695579,597.0,98.403394437,20.1348372894,29.0,2.9,0.29,222.0,4.96420853681,0.141409294265
57,0.15,14,360.64138709,1588.01880773,688.069530675,570.0,71.4020124685,14.5598245222,1077.0,183.395423562,39.499483786,577.0,97.8062456992,21.6277220258,33.0,3.3,0.33,199.0,4.29498761004,0.10928059604
58,0.15,8,360.507490854,1168.42012481,1169.44380251,556.0,73.4414455089,16.637004382,1103.0,183.019605666,38.4425610103,566.0,97.4213534989,21.1142351397,23.0,2.3,0.23,197.0,3.966868204,0.106452873006
59,0.15,9,360.312198628,1593.44591367,2002.65600376,579.0,72.0564992283,15.3936134421,1035.0,177.246898974,38.1520997603,633.0,104.570784402,21.9504733665,31.0,3.1,0.31,191.0,3.09249805932,0.0763962871369
60,0.0,4,360.210950234,1231.80098092,441.213995857,578.0,72.3960863536,15.0929312201,939.0,159.373183197,34.2678404753,774.0,128.399036947,26.838901838,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,360.364092934,1755.00207846,2119.8688914,561.0,68.6050808347,13.5371096475,1073.0,183.995510742,39.8632085954,626.0,102.481559001,21.1467540044,17.0,1.7,0.17,174.0,3.30824904528,0.0830459017719
62,0.0,4,360.353126068,1515.32790602,476.780311534,566.0,73.0335580927,15.2288119658,1239.0,207.806135686,43.6273241043,475.0,79.2322534266,16.7964595673,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,5,360.214713727,1171.57235952,182.553241122,570.0,70.3493174665,15.2030320266,1179.0,196.875963694,41.4966961119,489.0,86.0989450165,19.1223776919,24.0,2.4,0.24,200.0,4.52974208599,0.14415723437
64,0.15,6,360.095824651,2065.38293932,80.8604915664,559.0,70.5405147356,14.3714232524,1131.0,185.5703001,38.7067245747,579.0,97.9953932623,20.8759785801,18.0,1.8,0.18,191.0,4.24444171691,0.120223288948
65,0.0,14,360.105886579,637.839857383,1226.67556653,570.0,69.3230967424,14.3574383426,1172.0,195.008047312,41.8645834232,562.0,95.6975901275,20.6438198514,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,13,360.283464369,934.649319424,967.804678217,563.0,70.5558577623,14.5790020505,962.0,165.445356843,35.9175058081,747.0,124.055164059,25.941230342,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,8,360.088773169,1735.91193525,892.19575275,576.0,69.573402952,13.5859735304,943.0,160.04749576,34.1311669353,755.0,124.867025806,26.1710788643,22.0,2.2,0.22,156.0,3.34007929205,0.0892393916333
