id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.268665871,996.213490612,1831.08105417,565.0,71.5052129011,14.1790695584,964.0,166.850419376,35.8274009037,693.0,116.268832998,24.9962934959,19.0,1.9,0.19,174.0,3.54099571406,0.0912411241502
1,0.15,15,360.179621478,965.664701358,1391.30237759,568.0,72.2106374316,14.9151321712,1043.0,173.660732295,36.2488831241,646.0,107.199591608,22.6927471683,32.0,3.2,0.32,189.0,3.85266078183,0.103868636958
2,0.15,5,360.115037242,869.124869538,2115.55217954,568.0,70.2434838876,14.7135189043,994.0,168.038513395,35.8482422424,670.0,115.825820547,25.248102073,26.0,2.6,0.26,174.0,3.33076829163,0.0812031460065
3,0.15,5,360.623444993,639.819042672,108.056180984,559.0,73.0822226274,15.4200851906,903.0,152.638384785,32.7305341667,744.0,128.522773084,28.1794034262,20.0,2.0,0.2,161.0,3.96576161191,0.117919285384
4,0.15,12,360.436985372,1917.1138823,1021.98335042,565.0,66.3119410983,13.0535406232,996.0,171.950958766,37.1803461198,657.0,115.798517688,25.5735494197,21.0,2.1,0.21,162.0,3.91038009784,0.114843801157
5,0.15,7,360.275082305,540.784477254,1682.14415857,585.0,68.723571347,13.9284626699,982.0,169.790015494,36.7520601396,659.0,115.357695988,25.2845884526,21.0,2.1,0.21,184.0,4.12257862815,0.113383534041
6,0.15,8,360.027409835,1782.22118098,134.232200035,563.0,68.4024869048,14.6934311381,1019.0,169.176285807,35.9295930071,673.0,115.593385792,25.1241007694,33.0,3.3,0.33,184.0,3.64040948403,0.101622992188
7,0.15,7,360.292942154,406.384155475,461.62545506,566.0,67.5341315568,14.1473366177,983.0,167.609049484,35.7857875192,681.0,118.723414217,26.3312953879,22.0,2.2,0.22,158.0,3.94425502322,0.120187890069
8,0.0,8,360.511784754,1319.36619368,1050.03818994,573.0,70.1863443447,14.7173642565,915.0,155.986724694,33.3887099945,808.0,133.949729536,28.3745234326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.30509799,543.628831682,2248.62249951,568.0,69.0301370897,13.8429437829,1083.0,183.816470752,39.2386729181,588.0,100.832356724,21.7671551098,22.0,2.2,0.22,178.0,4.21608601697,0.119258020442
10,0.15,6,360.239209645,1365.20111133,2051.57811254,570.0,67.9849721463,13.5345479144,1073.0,183.242570464,39.3231564362,600.0,103.112846141,22.3463646452,19.0,1.9,0.19,170.0,3.85193223739,0.11277974565
11,0.15,8,360.271885596,724.492496197,1847.95717118,579.0,68.4575855967,13.3869936191,1087.0,186.260605359,39.9980257461,593.0,97.6071378813,20.6830239177,34.0,3.4,0.34,208.0,4.31395631013,0.116075139944
12,0.15,14,360.373496172,1509.50889784,170.853078212,567.0,67.1432520689,12.8967702882,1144.0,193.344511283,41.2708631291,533.0,92.1521660972,20.5738771638,32.0,3.2,0.32,188.0,4.44036210404,0.126714606397
13,0.15,12,359.867259231,1622.35844099,1668.31178931,576.0,73.1539284452,15.7060472056,1019.0,168.979748839,35.5744202623,644.0,111.713551961,24.0913652528,24.0,2.4,0.24,196.0,3.75877093387,0.0934365418958
14,0.15,13,360.075876063,933.566158772,435.165156105,573.0,71.9761688388,15.0592737862,865.0,144.992388321,30.7432096763,810.0,137.899046888,29.2910695996,14.0,1.4,0.14,146.0,3.8545455428,0.115854278774
15,0.15,5,360.649301445,1476.94993724,1887.23844315,558.0,73.4903692275,15.8830150287,919.0,152.987710193,32.4754656421,758.0,127.465675577,26.9337362481,30.0,3.0,0.3,162.0,3.1774964032,0.0832720847558
16,0.15,3,360.207493641,2196.14528865,318.611868472,564.0,68.7438259667,13.8474370643,1072.0,182.507452691,39.1548153496,608.0,103.396605443,22.261539723,15.0,1.5,0.15,191.0,3.99861397058,0.100502711167
17,0.15,8,360.108336541,464.371218471,1410.38100895,562.0,72.0092460268,15.3014432856,1072.0,183.031864582,39.4768677697,564.0,97.3522002251,21.4385615951,30.0,3.0,0.3,197.0,4.64847423512,0.129558696327
