id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.413363777,1497.1173126,1053.69489373,570.0,73.0430763263,14.5855964504,1013.0,176.433357593,38.6073458264,636.0,110.56273652,23.8812946706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.306813386,688.866526935,856.957295462,558.0,75.0657799312,16.5537187394,978.0,164.625475714,35.3293896856,683.0,114.211947509,24.3621665436,24.0,2.4,0.24,156.0,3.74687928383,0.106081169011
2,0.15,11,360.017634592,1481.65547518,1641.30262687,585.0,70.7031487201,13.8371185947,1049.0,179.226059094,39.303675514,609.0,104.372769203,22.5807733077,19.0,1.9,0.19,179.0,3.89532592925,0.0990488922151
3,0.0,13,360.443831692,934.751558538,1337.28089704,574.0,72.7177653288,15.1675518645,1023.0,175.231482311,37.841318696,684.0,112.061933491,23.400542991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.409858225,442.331479791,2116.47667763,561.0,75.0745763773,16.2539562122,891.0,158.861565838,35.5253944481,747.0,121.955559223,25.2133010587,18.0,1.8,0.18,131.0,2.30994311653,0.058807500874
5,0.15,10,359.875229723,332.318382944,1277.52697386,556.0,70.9401001278,15.142761444,823.0,137.271886203,29.2168420113,849.0,146.369020137,31.3799414814,24.0,2.4,0.24,152.0,3.03412088224,0.0798149349766
6,0.0,10,360.203066355,1419.76721799,275.056289473,567.0,69.4356354532,14.6157546263,1126.0,192.646826708,41.2443337115,587.0,97.9627913941,20.8977051092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,21,360.548953988,623.11190331,1956.77015935,556.0,70.829508865,14.8030203687,1315.0,216.156050258,45.4320461035,433.0,73.0229932855,15.8371476046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.450958512,404.83265031,1247.54131105,560.0,74.2814980692,15.6690730786,1079.0,183.673939446,38.9491501244,560.0,96.7684765087,21.400978748,18.0,1.8,0.18,199.0,3.75795031651,0.0934500182732
9,0.0,10,360.392671851,1845.83229596,577.884461294,562.0,68.7484983878,14.1419758109,994.0,163.236556238,34.1532414902,766.0,128.094402303,27.2793715001,0.0,0.0,0.0,0.0,0.0,0.0
