id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.133498192,607.685409405,1818.86316428,575.0,75.5935924049,16.4780130041,910.0,154.826248473,33.6851576364,732.0,124.020050605,26.3191706361,21.0,2.1,0.21,164.0,3.54121655754,0.0925585437961
1,0.15,14,359.941713475,866.291533969,936.571064494,576.0,70.5416852399,13.656838417,1164.0,197.207098831,42.3429495949,503.0,85.767809782,18.1899341384,18.0,1.8,0.18,194.0,4.81304977067,0.143184180962
2,0.15,5,360.710420074,1779.23499549,584.385533545,579.0,70.4159643116,14.1012332491,1029.0,172.557619049,37.1161488776,655.0,109.993506909,23.2862436297,32.0,3.2,0.32,220.0,4.04217127718,0.0955138355141
3,0.0,12,360.126516525,1264.98043687,494.288849843,569.0,68.9982245805,13.2214998514,1193.0,205.610001305,44.5534365711,510.0,85.5130508256,18.3572075051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.268960486,432.738943995,1318.78006581,570.0,67.0836559805,12.7239664677,994.0,170.069373073,36.2111722363,735.0,122.881352324,26.2415162141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.500696026,1049.73382761,1637.71192078,563.0,73.3082911167,15.5205369776,1100.0,183.182870695,39.0096962897,611.0,103.7137685,22.4988696037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.451695868,440.742977624,35.2150943479,581.0,72.3465176784,15.2243329302,1036.0,176.677808163,37.7766318849,628.0,104.55430156,22.0298398637,25.0,2.5,0.25,180.0,3.9860679478,0.118869644614
7,0.0,5,360.508246394,0.869425957246,1539.2152309,562.0,67.1484013696,13.9979368897,1221.0,207.982361404,44.4402200232,507.0,84.9935897116,18.2513004127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.120719449,2151.94341339,2243.31332003,567.0,69.5631108381,13.3526593559,1198.0,203.846040179,43.5146076304,472.0,79.3292013697,16.9839446373,26.0,2.6,0.26,218.0,4.82665809544,0.139495266987
9,0.0,18,360.338292728,1743.65386066,201.522672118,567.0,69.0942657082,14.9324349554,1254.0,217.530259452,47.598548897,452.0,73.4103543561,14.8843682762,0.0,0.0,0.0,0.0,0.0,0.0
