id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.267990597,325.127163589,625.766110339,567.0,72.8829984651,16.3213844131,980.0,165.363191125,35.6720652618,680.0,116.143670749,25.0184742299,23.0,2.3,0.23,174.0,3.44261004886,0.0893413757529
1,0.0,12,360.169405136,28.8639201384,747.091865983,586.0,70.1759009271,14.0882784539,1363.0,229.173928612,48.471249354,362.0,60.6532518677,12.5151334457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.619702168,915.950062308,813.314240188,565.0,71.6701112274,15.7024439282,1130.0,190.692077278,40.3134288169,576.0,97.7929159927,20.892622772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.164252577,1752.89211134,1158.49421653,552.0,69.9061627507,14.6132913536,992.0,174.932058061,38.6516412877,617.0,109.687714869,24.5682754453,19.0,1.9,0.19,168.0,3.5789555873,0.105966121341
4,0.0,5,360.141769073,1181.81629024,1201.79518451,565.0,73.9317191761,15.8604871363,854.0,145.524293473,31.3420975143,814.0,140.627886599,30.9356827573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.988848962,421.484233228,350.204672747,565.0,71.0214908233,15.2248293294,1116.0,184.778510861,39.0666074142,548.0,97.2034044488,21.3313466303,29.0,2.9,0.29,200.0,4.14527323426,0.102485731035
6,0.0,4,360.384928466,798.943935413,258.562505827,564.0,73.1967876361,16.6593681928,1070.0,184.171116375,39.8538594344,590.0,102.674682308,22.7424518898,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.619154283,381.383399541,1860.7361818,565.0,70.6251642136,14.995151476,972.0,162.090227917,34.2098274012,722.0,121.477423111,25.9452663581,29.0,2.9,0.29,171.0,3.04413834929,0.0816985407861
8,0.15,14,360.515544563,1069.06560676,1509.76999928,569.0,71.1431898404,14.5711179939,910.0,154.041688899,33.3211152586,737.0,128.889697981,28.3250113772,18.0,1.8,0.18,173.0,4.20997960833,0.127209836681
9,0.15,11,360.390789176,1894.42533845,707.757485905,567.0,68.8370476813,13.9946609671,1069.0,181.203169105,39.2961632942,611.0,104.129550483,22.4065866555,23.0,2.3,0.23,162.0,3.5708654223,0.0965347370712
