id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.149464078,1668.63199786,1295.92248089,585.0,70.900915907,13.9224582058,879.0,149.229488618,31.8425572511,778.0,134.019017602,29.4100760196,21.0,2.1,0.21,165.0,3.87800400643,0.110270824858
1,0.15,12,360.541856081,589.986697819,1316.61459126,575.0,71.3638211888,14.8725713531,1079.0,189.628026795,41.4558496726,546.0,91.3766638294,19.467622561,29.0,2.9,0.29,196.0,4.78595796156,0.141063751205
2,0.0,6,360.038238045,1140.58536256,835.069344982,577.0,70.7866712254,14.5639663696,813.0,136.953397535,28.9746456763,916.0,152.262531383,32.288871029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.784610993,1384.07195853,1096.91698922,570.0,69.9600140233,14.3890135437,1027.0,174.361727245,37.8036180094,669.0,115.694029205,25.5576951809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,360.227523852,686.038666897,753.894024945,566.0,69.5127871727,14.4285529952,1001.0,169.157063104,36.4860041814,671.0,114.65762963,24.736884846,22.0,2.2,0.22,197.0,4.49275615932,0.120175189415
5,0.0,11,360.228558333,273.700542397,433.537346736,571.0,72.3431308787,14.9500461619,952.0,159.440221505,33.6956578229,750.0,128.261450456,28.1976256771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,359.83367711,1592.31941805,2054.97372686,578.0,71.231631557,15.0293185042,1106.0,182.416637699,37.8713613015,596.0,101.356391888,21.9901377348,15.0,1.5,0.15,175.0,3.53643966408,0.0864261972741
7,0.15,12,360.316977526,1155.80923625,856.152423159,563.0,72.5333467358,15.0607992649,952.0,160.552957697,34.3284797246,737.0,121.443450404,25.438894892,22.0,2.2,0.22,163.0,3.3348738202,0.090411058749
8,0.15,13,360.034816667,211.975894809,343.323912858,584.0,71.5935624654,14.787034209,1087.0,183.5506488,39.2427335612,593.0,99.7827136717,21.4589563699,22.0,2.2,0.22,205.0,2.9307433449,0.061126474352
9,0.15,5,360.029262751,182.044469253,2244.98773349,569.0,63.6179228678,11.9920424115,1391.0,232.321947539,49.1937932326,317.0,55.24233668,12.4437776561,42.0,4.2,0.42,233.0,4.78395011418,0.145405769245
