id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.215916495,1250.4091097,393.947987728,571.0,74.7637503298,16.9603744969,758.0,127.605395429,27.57031175,907.0,152.370188555,32.209065254,21.0,2.1,0.21,126.0,3.18053442677,0.102316893211
1,0.15,7,360.300712063,123.035740308,943.038480923,575.0,70.0654679659,14.1989185795,1148.0,190.403892729,40.0058778081,520.0,91.416661018,20.1940774285,29.0,2.9,0.29,226.0,5.26325451911,0.162118518921
2,0.15,10,360.183083982,1605.09871519,1053.86635339,564.0,69.7579500012,14.8034553136,1018.0,171.677384691,36.6219092584,688.0,113.749983045,23.7986526365,18.0,1.8,0.18,164.0,3.22077148136,0.0816454933978
3,0.15,4,360.06631049,1014.49760485,1610.79843183,556.0,69.4843728834,13.6894748414,889.0,151.837077982,32.8229338517,796.0,133.914481355,28.322440424,18.0,1.8,0.18,151.0,3.08314167924,0.0814007611896
4,0.0,7,360.024096886,123.726336206,301.136571257,563.0,72.2307829585,15.6832276971,1162.0,196.351682354,42.6464641899,526.0,91.5921877445,19.8394520646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.348090262,457.160816921,526.375175657,545.0,70.5500112407,15.0822765173,1088.0,181.206010857,38.4748108278,612.0,103.515846319,22.3991498446,15.0,1.5,0.15,169.0,3.27025535146,0.0829585477063
6,0.15,7,360.177598202,1117.47037432,46.1038960371,558.0,67.4869455712,13.4584339787,1309.0,225.366740696,48.9083097304,355.0,58.9615393557,12.2242901591,28.0,2.8,0.28,238.0,5.41762616846,0.161594439998
7,0.15,6,360.058857809,610.412161167,817.010873948,557.0,73.4630548609,16.5532145424,989.0,170.98212681,36.9492954496,671.0,111.081529655,23.6031690812,13.0,1.3,0.13,168.0,3.36232011206,0.0879614837615
8,0.15,3,360.178491892,204.629095918,1597.87656614,570.0,68.9809356863,14.2536785316,1151.0,198.054582445,42.7401315834,510.0,85.4029164153,18.40430451,28.0,2.8,0.28,193.0,4.79442983478,0.150395880286
9,0.0,5,359.910858891,2092.37751506,1060.92478363,566.0,70.0025685241,14.3824303037,948.0,159.367098882,34.126813365,764.0,130.685701797,27.7279167777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.481101054,991.470131785,1224.97039058,560.0,71.6083785227,15.3104808039,931.0,159.66807075,34.2885787757,728.0,122.316950581,25.7718792974,25.0,2.5,0.25,181.0,3.94194859773,0.105157290223
11,0.0,15,359.968317305,951.857531985,1044.71794629,567.0,67.9333915668,12.7730420061,975.0,164.534975027,35.3818646479,745.0,127.567072877,27.5044048067,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.251180964,1048.85223087,1035.91426093,568.0,72.8221170746,15.802062413,927.0,161.085968368,35.4658587015,735.0,126.092088931,27.3098535619,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.499669305,1452.48713491,2070.40851159,560.0,73.5609046817,16.4207256199,1021.0,170.831026777,36.0325026198,629.0,109.704524823,23.521626153,23.0,2.3,0.23,163.0,3.80136348734,0.11466029966
14,0.15,3,359.964266163,1865.31706579,1439.90602219,565.0,67.0431737885,13.7613204138,1056.0,181.714934798,39.2816113509,620.0,104.012330433,22.3814077134,27.0,2.7,0.27,208.0,4.55602055957,0.120566143991
15,0.15,15,360.29543539,1704.90603291,1499.74473282,563.0,69.16829832,14.094585104,865.0,150.046229129,32.5685882241,820.0,134.641895373,28.1198483028,27.0,2.7,0.27,164.0,3.4771322811,0.0875660344862
16,0.15,6,360.175235416,820.492437074,1769.29026765,555.0,74.514242964,16.7589213098,894.0,151.854146293,32.4570392082,744.0,127.812564734,27.4655472192,25.0,2.5,0.25,156.0,3.37942932437,0.0893365736994
17,0.0,7,360.276229269,1234.44180624,334.963736249,563.0,69.3073952887,14.4858433611,923.0,156.322694934,33.5836854177,800.0,134.437488294,28.3188625576,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.226688267,1533.34221042,896.818399728,563.0,67.7285552812,13.5681414825,931.0,158.038385268,33.8565369027,767.0,128.657919844,27.6019117893,24.0,2.4,0.24,151.0,3.32938647289,0.0861226042494
19,0.15,2,360.18180622,696.291221846,2244.06442335,566.0,72.3874567257,15.4299407455,1037.0,183.378126297,40.750156392,581.0,98.0575980007,21.1050181457,27.0,2.7,0.27,167.0,3.56914985069,0.103823315679
20,0.15,13,360.060120471,887.845126689,945.141590832,585.0,69.2153954616,13.3853713833,901.0,152.024063724,32.5250128977,785.0,133.88872355,28.8667409738,15.0,1.5,0.15,161.0,3.38464638348,0.0933591322159
21,0.15,11,360.120511652,1506.91325902,2123.12301854,572.0,72.0506225927,14.7791395626,917.0,156.924742024,34.0422616995,736.0,124.876077307,26.3202823043,20.0,2.0,0.2,173.0,4.1929619079,0.123803097243
22,0.0,13,360.190230252,1695.3884072,1100.12184642,568.0,68.017339916,13.2534440281,956.0,164.340771583,36.0737424342,759.0,127.782673818,27.6109818193,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,359.974132125,48.4568322874,2036.75552633,576.0,69.4231419694,13.6094529226,1096.0,186.776548355,40.2609364598,580.0,97.4236645099,20.3262411381,17.0,1.7,0.17,189.0,4.68685894371,0.139474622014
24,0.15,12,360.18996261,1805.15752986,1172.95351035,572.0,67.6642811353,13.0815112723,1061.0,178.21653902,38.0736837876,646.0,107.603598866,22.7959372484,27.0,2.7,0.27,200.0,3.92362207012,0.0956977556686
25,0.15,10,359.934173767,1008.48165819,1829.15719268,570.0,71.0485013118,14.7129345963,891.0,152.530518751,32.8793167541,769.0,129.784699739,27.7868711849,31.0,3.1,0.31,165.0,3.58405330943,0.0973085687774
26,0.15,5,360.046975475,1303.29345374,362.440797413,570.0,71.0076828449,14.3866277727,927.0,156.88156544,33.7156501193,729.0,126.414337174,27.7710645618,22.0,2.2,0.22,155.0,3.54522872773,0.106299683156
27,0.15,16,360.30469401,991.714620261,462.391044945,581.0,72.6069238639,15.1000912808,979.0,168.530560393,36.804229215,642.0,112.59828386,24.9231782269,26.0,2.6,0.26,169.0,3.800790827,0.107359196219
28,0.15,4,360.005553414,86.7699826058,1106.2014222,557.0,70.659555915,14.5045586261,1070.0,183.325470695,39.6164399352,558.0,97.9523847645,21.6242745933,33.0,3.3,0.33,203.0,4.87242060659,0.150322130992
29,0.15,6,359.979064758,338.011711305,1000.43533343,573.0,69.8038131473,14.0367511553,990.0,166.507064488,34.9539043639,684.0,116.278997265,24.8512805017,35.0,3.5,0.35,181.0,3.92702113955,0.108105669533
30,0.15,8,360.04040106,2101.19721335,498.096223969,573.0,71.0151401804,14.0442469915,988.0,162.331057163,33.8817266918,739.0,122.023391013,25.8328146564,21.0,2.1,0.21,152.0,2.80124527869,0.0741315654404
31,0.0,17,359.977860788,895.856773314,873.332812826,575.0,71.9153796995,14.7045513498,1059.0,178.324830918,37.5180465701,659.0,109.937170172,23.433487196,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.373796953,1418.75334907,1526.06927532,579.0,72.0680396429,15.6570247432,840.0,143.337780683,30.3868789267,826.0,140.532600566,30.0717337584,14.0,1.4,0.14,138.0,2.68445084252,0.069123768413
33,0.0,5,359.970427875,1417.72419454,1791.21735865,569.0,71.5942260865,14.2107749796,878.0,148.630588107,31.5442405202,834.0,139.842407822,29.349315473,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.197927246,1796.36805075,346.703867796,564.0,72.889763795,15.7040227776,1200.0,197.169241768,41.110698855,500.0,83.109387741,17.5882047093,30.0,3.0,0.3,186.0,4.02062300084,0.112098110816
35,0.15,11,360.147267409,1691.66436881,794.480242299,566.0,75.2527299764,16.0064153011,739.0,123.119704318,26.2092221219,924.0,157.152434098,33.5200584696,16.0,1.6,0.16,127.0,2.90431165986,0.0788181822519
36,0.15,6,359.844486918,755.731953846,2203.13814121,555.0,77.110090889,17.5149999334,969.0,166.882981708,36.3022884545,639.0,110.36002181,23.9844977996,18.0,1.8,0.18,167.0,3.92070344061,0.117699423161
37,0.15,11,360.195772558,1425.18787408,1515.09740036,571.0,69.0554362477,13.7620547739,1005.0,168.99345525,35.9587030835,707.0,116.021179476,24.0684880433,21.0,2.1,0.21,193.0,3.92140386166,0.0985896233881
38,0.15,8,360.634719221,464.579966227,2137.36368481,569.0,65.6736482604,12.4414500127,1075.0,183.774264469,39.9984578857,600.0,103.720756977,22.2317507782,24.0,2.4,0.24,191.0,4.4637260661,0.130217811388
39,0.15,11,360.222730137,1932.93224301,1167.31378125,580.0,73.0596944888,15.6681301801,970.0,164.768373687,35.0418744397,693.0,116.551449249,24.9560153001,21.0,2.1,0.21,159.0,3.52681312218,0.0976030165476
40,0.15,14,360.198567421,1163.63292627,1597.80991259,569.0,73.290629553,15.9656594419,903.0,152.337478376,32.7596915565,760.0,128.250164068,27.9386372566,24.0,2.4,0.24,175.0,3.77313121684,0.10219622935
41,0.0,22,360.106788262,1429.75870153,1227.50219555,565.0,67.278027818,12.8786973493,1095.0,187.001746812,40.2087775565,621.0,105.731834808,22.3545199672,0.0,0.0,0.0,0.0,0.0,0.0
