id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.356602728,1442.4592386,555.562405013,563.0,67.7455012545,14.1386658804,1097.0,184.415467607,38.7979535603,602.0,100.704332,21.5581277009,27.0,2.7,0.27,202.0,4.47046830815,0.121276320127
1,0.15,10,360.182391446,1330.0542747,564.145682616,568.0,66.5354276322,12.6898364387,855.0,142.09430557,30.0784228792,861.0,146.881565907,31.7916512079,17.0,1.7,0.17,145.0,2.86610695412,0.0698050268243
2,0.15,5,360.041262571,2222.53996711,254.532200897,558.0,72.0814008381,14.9661035885,1146.0,195.867927355,41.8254349448,486.0,84.3718005046,18.6682446236,27.0,2.7,0.27,206.0,4.99938344814,0.141820188617
3,0.15,11,360.214848013,2192.36617541,616.668746295,583.0,70.4720088704,14.7289584802,1090.0,187.983798399,40.90310099,553.0,94.571476399,20.23175413,25.0,2.5,0.25,215.0,4.53434286247,0.124408356408
4,0.15,4,360.11476321,1515.10488691,1849.22833887,561.0,71.8594805994,15.7061086529,1050.0,177.468103628,37.7882223833,587.0,103.958725439,22.8359029035,25.0,2.5,0.25,187.0,4.41814366187,0.120184007077
5,0.15,11,359.94871289,1720.64133799,802.473629232,567.0,68.4491819619,13.5860897717,820.0,138.721309666,29.7401680695,862.0,147.16185017,31.5313496942,27.0,2.7,0.27,159.0,3.03104770008,0.069676275594
6,0.15,3,360.330553263,1530.20300735,2205.99837459,582.0,76.6992208295,16.4435410555,1101.0,183.427270036,39.0046322907,538.0,91.8178233541,19.6824956008,33.0,3.3,0.33,187.0,4.84166358353,0.149719065189
7,0.15,4,359.887646187,1356.72834488,1336.03767202,572.0,73.1708661935,15.1422330246,965.0,159.157722032,33.3093501727,731.0,121.515253566,25.3601130763,17.0,1.7,0.17,194.0,4.55877350022,0.135336945205
8,0.0,11,359.911786586,392.766637278,1871.06251663,559.0,68.4380967467,14.6055335474,1187.0,199.899834178,43.2439017236,551.0,91.7224803696,20.0027594673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.159957969,2096.62956728,1397.77857313,566.0,73.4104610805,16.4197212015,887.0,153.284443984,33.2801588629,766.0,128.401225473,26.9749696671,17.0,1.7,0.17,164.0,3.20519796657,0.0866660911232
10,0.15,10,360.681980594,1723.21327205,362.918004089,555.0,70.7705677215,15.5729513953,1030.0,176.794942362,38.2304163465,641.0,107.302105956,22.735516579,17.0,1.7,0.17,173.0,3.6986144981,0.0907680460795
11,0.15,11,360.206485724,1862.97281818,1443.98842684,558.0,71.0418779592,14.5913988561,971.0,164.994147591,35.4436882314,697.0,118.698296932,25.5946387392,17.0,1.7,0.17,179.0,3.83067217847,0.103482508645
12,0.15,6,360.277509324,328.701819022,1934.26457668,562.0,71.2122807111,15.0869767387,1093.0,190.002312994,41.8098735162,536.0,91.6829759565,19.8944357511,34.0,3.4,0.34,191.0,3.88297885951,0.107023136977
13,0.15,5,360.137357596,2175.0810808,1155.03311232,556.0,70.4368609684,14.8459073878,1041.0,173.532203282,37.2640439953,641.0,109.686414511,23.8320167595,26.0,2.6,0.26,196.0,4.08918990141,0.10368944589
14,0.15,9,360.172240743,1856.26883477,1394.80598233,576.0,71.3644454206,15.6089231717,934.0,160.978628872,34.6821523745,729.0,122.302789437,26.0368676875,20.0,2.0,0.2,163.0,3.43255786118,0.0950551828831
15,0.15,10,359.996749816,1901.1264195,871.696136541,576.0,69.8696117998,15.4423143705,904.0,152.70078763,33.1583377116,763.0,131.799524579,28.3853844539,25.0,2.5,0.25,171.0,3.15561457479,0.0729084438723
16,0.0,16,360.030283828,1247.8110608,1482.86808087,561.0,65.3573771106,12.7418589074,1161.0,197.103941985,42.3495744433,581.0,97.5778416848,20.9020575141,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.402535896,298.657198315,1542.2918673,577.0,71.6948184363,14.3642209933,953.0,155.314396515,32.1064711783,739.0,128.591019246,27.9686309314,14.0,1.4,0.14,151.0,3.12471841699,0.0788368092626
18,0.15,6,360.100975849,2036.4403968,1446.21893479,582.0,69.6398946781,14.288261643,1079.0,185.816572085,40.9346616724,568.0,98.0862017287,21.4102850053,25.0,2.5,0.25,185.0,3.95755981041,0.109757169486
