id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.031021192,178.889351546,387.152123935,564.0,69.2069279309,14.1033459797,998.0,168.90479669,36.4556887108,726.0,122.010992156,26.0685055645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.003484884,1934.92835936,1672.7474971,559.0,72.1592781914,15.2132485293,1026.0,172.563293413,36.7851201971,665.0,110.148363303,23.3704939037,22.0,2.2,0.22,186.0,3.00805384853,0.0669917692384
2,0.15,7,359.843275731,272.161630537,243.051584687,574.0,68.5171614076,13.0564457084,1006.0,175.463537014,38.334876411,650.0,110.54663894,23.9993230249,26.0,2.6,0.26,162.0,2.90207132876,0.0682667403388
3,0.15,7,360.408468959,171.391877836,2223.10364088,580.0,70.6681527868,13.853046016,1271.0,215.748902142,46.8698697962,399.0,67.3078699833,14.174862005,36.0,3.6,0.36,214.0,2.82670717608,0.0669671164964
4,0.0,3,360.124108013,2006.78124465,10.7413050653,583.0,70.7849090541,14.0617159099,1206.0,203.383461113,43.1985875738,493.0,85.9194819637,18.8812520085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.032231192,2248.18636838,568.274689979,560.0,74.6595514253,16.6895217761,1004.0,171.277505261,36.6723446782,668.0,108.531462566,22.2344773737,21.0,2.1,0.21,179.0,3.49071763535,0.0891513045302
6,0.0,8,360.194137937,414.723589943,1283.30841983,558.0,68.3536526186,13.3068699456,1034.0,180.036940621,39.3102692338,645.0,111.82361963,24.7447017801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.47850249,434.120039035,908.954617479,565.0,70.7532235019,14.7259696267,1059.0,177.561489766,37.357283853,661.0,111.688029981,24.0904349572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.969366908,1327.80652792,60.2587552885,560.0,72.7525363917,16.2874522895,1259.0,213.852274645,45.7575424344,432.0,73.4080282499,15.7477973835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.868565176,1789.48103764,1285.72335502,564.0,69.5074570528,13.3969072826,957.0,162.791483744,35.4545521947,758.0,127.749893876,27.3012548471,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.778311568,177.831618608,112.041819629,561.0,67.8330176313,13.8642967999,1203.0,200.012961144,42.2327780987,501.0,85.5502230056,18.5241291462,22.0,2.2,0.22,197.0,4.41831883869,0.127311162421
11,0.15,11,360.060138397,536.995665642,1659.88982361,582.0,68.974917895,13.4448440692,1238.0,208.639627249,44.1358634662,441.0,73.2526214044,15.5696801891,37.0,3.7,0.37,243.0,5.6267426101,0.156460315718
12,0.15,19,360.132587668,212.186557939,450.48222708,564.0,70.9266681851,15.0014784184,1156.0,192.193351549,40.2551947945,538.0,91.6031460017,19.5167154418,23.0,2.3,0.23,185.0,3.21375578227,0.0807844484758
13,0.15,9,360.571614427,474.843115115,582.095265553,561.0,72.4689322295,15.2644827053,731.0,124.378489873,27.1355198203,908.0,158.523988038,34.9234331311,18.0,1.8,0.18,147.0,2.99935352404,0.0761454924283
14,0.0,11,359.99710776,105.4172053,1382.97022981,570.0,69.2725453282,14.9052486398,1405.0,235.977563089,50.5235434771,329.0,54.8380823038,11.5301328877,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.206354089,543.799699311,1525.11023002,565.0,71.1754473796,14.7955778057,1113.0,189.570644406,40.9492040117,558.0,92.354593137,19.1749859912,21.0,2.1,0.21,213.0,4.89197949109,0.136407115867
16,0.15,12,359.810743219,611.996556386,1097.74348305,567.0,72.2055506196,14.7951764987,777.0,131.147116166,27.9028903428,873.0,152.115630581,33.0965516263,15.0,1.5,0.15,145.0,3.04771780548,0.0773312934408
17,0.0,4,360.096918725,1614.96210342,1591.78007186,576.0,69.4711666461,13.8115013842,805.0,135.715474989,28.9622799537,932.0,154.862247874,32.8100736484,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.210031238,627.291528678,321.813571586,557.0,66.8212200894,12.6034599351,1018.0,172.388612176,36.520061123,668.0,114.40508488,25.1173466925,25.0,2.5,0.25,194.0,3.90791365767,0.097940431858
19,0.15,11,360.425937586,464.84177317,2180.04585044,578.0,74.3695835575,16.5068275755,1110.0,182.387935965,38.7391788683,616.0,97.9729079451,20.4078085957,23.0,2.3,0.23,193.0,3.07502829755,0.0672217559158
20,0.15,11,360.314388826,782.690912177,1087.35933019,554.0,74.0910714584,17.056547222,1025.0,175.164225498,37.5873741442,607.0,103.565368057,21.9521044661,26.0,2.6,0.26,203.0,4.74238220504,0.138066019175
21,0.15,6,360.363887438,2000.69035804,913.612209964,573.0,66.8005688435,12.5740331121,1215.0,200.281176901,42.3645995403,496.0,85.5589152532,18.3374602659,26.0,2.6,0.26,219.0,4.78287813943,0.141823000841
22,0.0,14,360.576309546,1610.83533504,89.8189306837,552.0,66.8122878058,14.0004792706,1398.0,238.639235736,51.5741620352,320.0,54.587483613,11.8667728543,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,2,360.393877106,1760.22608625,2053.9599887,565.0,71.3186404546,14.9610855886,1040.0,178.130227789,38.107453721,602.0,104.120925728,22.82750275,24.0,2.4,0.24,179.0,4.12958236244,0.117877755002
24,0.15,6,359.909631101,1952.09770591,2232.64413608,572.0,71.9545901859,14.4244072194,1400.0,228.594415515,47.2976469716,292.0,48.9401586316,10.4818220047,39.0,3.9,0.39,262.0,6.66683636605,0.201415661772
25,0.15,3,359.874205249,790.615243046,11.8807087313,563.0,71.6985527068,15.2101670776,1027.0,178.675214937,39.1380693698,608.0,102.884306882,21.8793926018,25.0,2.5,0.25,192.0,4.37213135639,0.125576012857
26,0.15,17,359.891401644,485.46326743,689.398192021,564.0,68.0289807216,13.4984194925,1110.0,186.718343208,40.2882092956,586.0,99.4909684736,21.158974272,20.0,2.0,0.2,187.0,3.82532237623,0.0936249170288
27,0.0,5,359.873582795,288.307810292,2137.46648285,555.0,69.9513516806,14.702264173,1120.0,186.536506295,38.9101181444,611.0,103.578999224,22.4784837328,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,3,360.403130382,573.851125648,891.543951802,559.0,70.330543556,14.1145938474,865.0,149.640485573,32.7425586178,777.0,134.378114561,29.772543687,24.0,2.4,0.24,152.0,3.27961500976,0.0857753868352
29,0.0,9,360.106409788,323.731880984,1523.91342611,562.0,69.281465583,13.6300019887,1136.0,186.642111829,39.0216179539,612.0,104.180224445,22.3982288493,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,359.85469123,843.310211558,391.137583076,550.0,70.3984050176,14.6682077429,872.0,149.313657148,32.1076110575,780.0,135.278495408,29.4875483145,19.0,1.9,0.19,149.0,3.1293898771,0.0849833995457
31,0.15,10,359.968483897,1883.89633872,1400.94776831,569.0,68.7546232388,13.1096849806,1116.0,187.288054941,39.8783092909,582.0,98.0475606391,21.4249352724,23.0,2.3,0.23,194.0,3.67289913774,0.0899339387774
32,0.0,11,360.21412479,833.563070551,924.921982931,572.0,71.2024818246,14.4078409479,1060.0,179.406207998,37.9127660431,664.0,109.488783008,23.0734399495,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.52483941,10.1766419979,489.960777993,568.0,67.5083838229,13.6831409993,1216.0,213.189655085,47.2760991907,424.0,73.2077552304,15.8216427894,26.0,2.6,0.26,195.0,3.82567812847,0.0995992251436
34,0.15,8,360.073216983,1492.11749202,1292.10169038,566.0,69.570405375,13.4378674491,994.0,167.890775583,35.4827226459,683.0,115.95760418,25.3356844402,24.0,2.4,0.24,174.0,4.20475758533,0.125577045255
35,0.15,6,360.23066212,1825.93665645,230.283531383,570.0,74.6826090672,16.8084653177,957.0,164.211653751,35.4917182443,681.0,115.828444211,24.5850330946,27.0,2.7,0.27,153.0,2.73096963601,0.065150833363
36,0.15,10,360.544182163,809.619619851,682.680379613,562.0,71.9501570964,15.8194162369,978.0,160.443691235,33.1698684419,721.0,122.225377355,26.2927371628,20.0,2.0,0.2,163.0,3.56109934665,0.0900758518672
37,0.0,7,360.647730801,98.4064467425,1044.57809441,562.0,68.325413301,13.8939140913,868.0,145.657309462,30.4415139339,870.0,146.121381537,31.1882228814,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,359.953687065,218.31640605,916.586797817,576.0,75.8808979193,16.5952960258,864.0,145.52163107,31.0469169875,777.0,133.900338201,29.1638735511,18.0,1.8,0.18,144.0,2.92128378984,0.0802133386353
39,0.15,12,360.243819787,1389.00916884,73.308195722,569.0,74.21758036,15.8980875334,1193.0,200.757976434,43.1391025564,462.0,79.4277129223,17.366798955,20.0,2.0,0.2,200.0,3.7757299999,0.10006757894
40,0.15,6,359.875392102,596.091750731,1299.23203663,561.0,67.2961726596,12.6939094714,1113.0,188.839195904,40.9554339503,560.0,97.4242576571,21.4167787485,29.0,2.9,0.29,185.0,3.60135907793,0.0924180666858
41,0.0,11,360.16380498,2015.8769641,428.857335763,555.0,69.6212737084,14.4661123598,1084.0,180.656055348,38.6517758922,638.0,109.882318911,23.7660186743,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,359.896724854,2116.49762359,801.124974004,546.0,72.4948311963,15.6526094078,1182.0,201.676471701,43.7741355389,471.0,79.4908148904,16.9176449601,23.0,2.3,0.23,194.0,4.11210467298,0.118958388014
43,0.0,9,360.372990736,790.980415977,2203.90253988,561.0,72.7665138203,15.597860023,1300.0,216.480564227,45.2690998672,418.0,70.8700495033,15.1559750889,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.054002685,970.402763049,1465.30934138,564.0,69.5613453265,14.4209627716,1082.0,183.250829874,40.0620415737,591.0,97.844711893,20.3490177001,34.0,3.4,0.34,205.0,6.01090457719,0.194479279792
45,0.15,12,360.621716196,630.374398659,7.50302669912,587.0,67.6854825859,12.1561983836,1145.0,187.9156405,39.3037181599,580.0,97.5856393656,21.2847239268,22.0,2.2,0.22,202.0,4.89546405298,0.143754577046
46,0.15,7,359.906611374,2140.02773038,323.801502877,552.0,71.1782648379,14.8998934044,987.0,167.251381983,36.3048753201,690.0,116.741795848,25.2306336351,16.0,1.6,0.16,182.0,3.40782652048,0.079402126515
47,0.15,4,359.962897744,159.172996274,1434.82276153,565.0,68.6983721892,14.7353498124,1176.0,197.645594494,42.0068205466,515.0,85.9556154429,18.3573283589,31.0,3.1,0.31,213.0,4.7556669068,0.13122505013
48,0.15,5,360.6832841,1305.07371,2023.90170342,580.0,71.7152699318,15.2002095152,1219.0,203.627948182,43.216595411,444.0,76.0539211155,16.4646273166,18.0,1.8,0.18,213.0,6.90795586257,0.239055560198
49,0.15,9,360.684060354,120.35573006,2174.90813451,562.0,69.5410967684,13.7211979973,1181.0,199.619513742,42.6558228661,516.0,85.5526255054,18.2849535819,24.0,2.4,0.24,207.0,3.11260923692,0.086094458841
