id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.290743179,1816.68555979,321.111461175,555.0,67.6512255138,13.5778364904,855.0,146.086392984,31.7516940996,832.0,141.063008692,30.9556769074,24.0,2.4,0.24,158.0,3.01220762435,0.0820865520261
1,0.15,10,360.311590372,810.318241,940.820442678,586.0,70.138250984,14.6705366422,917.0,156.7592051,33.5932663014,762.0,128.161028277,27.4104316804,17.0,1.7,0.17,144.0,3.34478163129,0.0980484076361
2,0.15,8,359.92355291,1369.81350937,646.95295663,560.0,72.8161486752,16.3599909267,1007.0,170.924056796,37.0055292532,662.0,110.299861114,23.2162763028,28.0,2.8,0.28,169.0,3.19495455947,0.0778838470724
3,0.15,7,360.276973273,1393.48485033,1058.18261769,572.0,68.0460523171,13.6827115676,947.0,158.973397324,33.4925019869,774.0,127.820471846,26.9415990228,16.0,1.6,0.16,164.0,3.57131546752,0.102786765379
4,0.15,7,360.386296233,2002.13769327,329.099625492,564.0,71.0648442211,15.1524765678,884.0,145.146329086,30.5519797426,814.0,139.429997147,30.1844998507,18.0,1.8,0.18,135.0,2.63672117619,0.0703813639415
5,0.15,4,359.778265286,192.186221727,54.6903834365,571.0,70.8488625107,14.0670472536,1067.0,178.36005247,38.3047539599,634.0,103.61772675,21.9347224324,32.0,3.2,0.32,200.0,4.02037618667,0.112707641849
6,0.15,5,360.465295282,61.6208851992,416.86548246,575.0,71.0211241192,14.4010059379,996.0,172.540808108,37.9149503142,660.0,110.008012041,23.1431593296,23.0,2.3,0.23,178.0,4.14398134464,0.11764301806
7,0.15,14,360.126148636,1794.91571584,24.2627436605,562.0,69.1239705204,13.59713567,1045.0,173.643851454,36.4959455946,655.0,110.201258483,23.6933434467,33.0,3.3,0.33,197.0,3.83768868759,0.0972115769466
8,0.0,14,360.234105523,871.103859069,817.67389866,566.0,70.3863959654,15.2725299062,1039.0,180.351867408,39.3902912397,664.0,109.287828394,22.5536786842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.360710498,1174.51066897,678.44897381,575.0,72.6519317555,14.6721162244,904.0,153.039741486,33.125416256,761.0,128.523586605,27.4148045371,25.0,2.5,0.25,179.0,3.3722529718,0.0862312724863
10,0.15,12,360.318805168,1990.748317,630.05270535,576.0,70.1156766816,14.8402554186,1064.0,178.534538201,37.2748372092,624.0,104.283633292,21.8510362655,31.0,3.1,0.31,180.0,3.97787652742,0.106886064604
11,0.15,14,360.032588154,1792.05203506,235.29300951,567.0,71.8181188444,15.5414666782,1010.0,174.624312572,37.9979548833,641.0,107.562351882,22.6335292127,27.0,2.7,0.27,186.0,3.40272538908,0.0852669837587
12,0.15,9,359.901669188,1558.62317713,1116.58078961,551.0,68.0758287363,15.2018316936,1068.0,184.286691402,40.1710539362,602.0,102.082897457,22.1207972641,20.0,2.0,0.2,179.0,3.61371849251,0.0951870976591
13,0.0,5,360.040159738,1500.29590533,21.7428286227,565.0,67.6519515688,13.7110503456,1262.0,213.356591601,45.8566090694,466.0,78.9917972797,17.1744828745,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.066943312,1247.48243409,199.837900238,574.0,69.8697648873,14.1737391765,1144.0,192.468597495,41.0995799404,603.0,97.6649307039,20.095822016,0.0,0.0,0.0,0.0,0.0,0.0
