id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.228606627,95.5569635481,69.4206441362,569.0,72.3320934595,15.1044582648,1118.0,193.865469375,42.410939658,533.0,87.7530376572,18.2546794446,20.0,2.0,0.2,204.0,4.11787019143,0.108579383117
1,0.15,10,360.026565966,169.665420345,761.777383506,571.0,69.9268811686,14.3150406929,976.0,162.286829094,34.7076707037,723.0,122.635952496,26.8415216799,21.0,2.1,0.21,181.0,3.15933565564,0.0769186201498
2,0.15,10,360.073389263,1592.61715949,435.759868001,566.0,69.6247627264,14.5246493189,1209.0,210.166637912,45.9706880571,431.0,72.7766109536,15.929783902,24.0,2.4,0.24,226.0,5.20304748768,0.157767893204
3,0.15,9,360.383596051,265.579625961,592.678925723,574.0,68.1544339659,12.4392631009,980.0,171.243686536,37.4225877139,709.0,116.111546017,24.1432526568,21.0,2.1,0.21,153.0,2.46993302311,0.0544652176204
4,0.0,7,360.167961875,1207.07192922,419.429122498,566.0,71.0971385601,14.6621103171,1190.0,203.491864073,43.7396088069,500.0,85.4807585292,18.6863373144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.955097323,243.686171625,2227.6600401,564.0,71.1654691367,14.6022820277,1269.0,215.121212042,45.3951634856,428.0,73.7843704981,15.8429669708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.279464479,629.594770448,383.17291665,566.0,74.1886892815,16.2626346955,954.0,163.279656787,35.1318081172,680.0,116.671140341,25.2164984323,27.0,2.7,0.27,169.0,3.25281015314,0.0728059383717
7,0.15,10,360.002207566,2147.24875121,1671.72140905,564.0,70.4717853032,14.4573997116,1132.0,193.09926857,41.4627778345,511.0,90.4590704087,19.8738303019,23.0,2.3,0.23,203.0,3.70294844051,0.0906344810645
8,0.15,7,359.901873819,478.324983553,189.066635484,562.0,71.6268519119,14.638323839,971.0,161.100815313,34.1661830848,695.0,122.476717126,27.2774630066,15.0,1.5,0.15,169.0,3.35042091237,0.0807321650101
9,0.15,5,360.320209756,50.1331451147,1402.47902069,571.0,70.2234745039,14.2107299984,1150.0,196.72781284,42.5780707884,492.0,85.8102600348,18.945012206,21.0,2.1,0.21,204.0,5.18764514416,0.153694446815
10,0.15,12,360.368250834,429.255787541,1015.27030326,566.0,68.9041259316,13.8128090298,964.0,162.486013469,34.3182076,737.0,122.520137655,26.1353883527,28.0,2.8,0.28,173.0,3.29439920373,0.0797755432654
11,0.0,13,360.211277058,1686.77464347,1691.25402672,574.0,70.3376060308,15.2690794695,993.0,167.657644421,35.8817049252,740.0,122.142207026,25.4233516913,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,359.917294532,541.320070348,652.32481908,560.0,70.0019798393,14.5728739283,1058.0,179.860077462,38.9828887374,593.0,104.338732342,22.8104279,22.0,2.2,0.22,200.0,3.78116052734,0.0845851540641
13,0.0,13,360.190521702,998.489988746,386.706608342,559.0,68.4502729332,13.868457521,1067.0,182.164789276,39.098967066,636.0,109.580991421,23.4978235561,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.410265091,315.503369085,104.477089847,571.0,68.3145093687,13.0731321652,1168.0,193.08901413,41.1243922161,539.0,91.4388494284,20.0019053202,34.0,3.4,0.34,201.0,3.86645069103,0.0999319973973
