id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.64060618,2210.98680188,124.061570123,562.0,73.1121971289,16.6225349198,1097.0,182.399482886,38.7149739387,558.0,97.2469321873,20.8108589559,32.0,3.2,0.32,193.0,4.21231716349,0.115817584944
1,0.15,6,360.177909699,1997.81837431,2064.93831737,568.0,70.2092445828,14.2592932218,1213.0,204.595526564,43.4938956834,450.0,79.1661844129,17.2587018614,22.0,2.2,0.22,193.0,3.90107152456,0.0968847226864
2,0.15,7,360.022876745,207.065552937,1626.10085673,573.0,69.9585597459,14.9031713156,1106.0,187.343618143,39.8393263978,588.0,96.5304464498,20.3985773097,24.0,2.4,0.24,201.0,3.84963079774,0.0948350018225
3,0.15,10,359.909870953,1869.94762733,188.506944547,564.0,73.0847940956,15.4356513527,878.0,150.860788602,32.284895835,763.0,129.825003916,27.8076156646,28.0,2.8,0.28,170.0,3.49533719143,0.0954847252412
4,0.15,9,359.91593663,589.543936855,402.405755436,560.0,72.8978444974,15.8238739715,941.0,157.618856426,33.6788800731,732.0,122.596762179,25.6919780916,28.0,2.8,0.28,167.0,4.15803850434,0.117975437036
5,0.15,11,360.219588395,1736.33113839,1234.28591678,559.0,71.6246522988,15.8493819351,1119.0,188.842163611,40.0141923507,565.0,92.188983716,19.1019595992,30.0,3.0,0.3,199.0,4.38474540092,0.124467381887
6,0.15,12,360.678885523,1062.39886671,622.934767242,567.0,72.6884619896,15.1501773315,859.0,141.136545762,29.6066790965,860.0,141.279165328,29.6088830915,20.0,2.0,0.2,141.0,2.93115365362,0.0822134003002
7,0.0,2,359.958561596,178.915805502,25.8165284366,546.0,71.889472708,15.0051843863,1032.0,172.188808623,36.2286603181,680.0,115.997280699,25.1063435076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.965804953,1298.03779262,690.476705861,578.0,68.130854214,13.0346791129,1027.0,178.018139072,38.8803199396,639.0,107.578571966,23.2588337158,30.0,3.0,0.3,180.0,3.58434560523,0.0977619350311
9,0.15,6,360.360257213,1153.71246095,1522.34418662,577.0,72.7731390003,14.9099623684,992.0,163.977747433,34.6472571962,673.0,115.950216046,25.477015174,26.0,2.6,0.26,197.0,4.80929788897,0.141668763352
