id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.631936705,599.250318782,569.502587205,567.0,71.8337058905,14.8161897765,1243.0,208.949251823,45.103121131,471.0,79.4281753398,16.5382828865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.276050712,1527.09687311,1107.38395294,561.0,72.0322227915,15.3159913304,975.0,168.144623859,36.5378691462,686.0,115.427376784,24.7788461014,11.0,1.1,0.11,149.0,3.51857104708,0.102419214199
2,0.15,5,360.231720578,2027.9049865,2186.06929545,566.0,72.4747752917,15.2365348671,1333.0,223.905506046,47.7040042819,330.0,54.4881769168,11.7397761272,33.0,3.3,0.33,234.0,5.87213239749,0.170738696314
3,0.0,9,359.966381285,1091.02136172,130.287440965,558.0,69.4237890643,14.5621160174,1109.0,193.469053229,42.8500780271,560.0,97.2253590408,21.1438116624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.327307875,94.2897431328,97.4334173032,574.0,70.350134326,14.9704814106,1365.0,233.236041451,49.1376193874,276.0,47.5894364103,10.1353351519,32.0,3.2,0.32,242.0,5.71317769973,0.177308813736
5,0.15,11,360.293899581,1644.31581015,197.481603155,571.0,71.1015787606,15.6433455238,973.0,167.886390047,35.9685399453,661.0,116.171453,25.6402319165,22.0,2.2,0.22,166.0,2.73729765769,0.0651164882236
6,0.0,8,360.426037738,2145.38231426,388.990625647,564.0,70.7822461223,14.6531012319,1077.0,185.255071059,40.0839982463,601.0,104.174999613,22.1205077054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,359.903150757,1437.39235787,1589.87234303,565.0,70.8834799563,15.1197979817,1077.0,180.593378384,37.8953663198,586.0,103.494273242,23.3947509938,14.0,1.4,0.14,163.0,3.68663871024,0.0958180676662
8,0.15,12,359.986192527,1308.83932071,1062.64623993,565.0,69.0400227681,13.6331167144,1051.0,180.36838201,39.0093611214,602.0,104.152361202,22.3378196752,18.0,1.8,0.18,190.0,4.65451434004,0.137705331066
9,0.0,14,360.190431403,1687.88719228,224.41366182,565.0,71.9336247961,15.0959536227,1083.0,184.280313207,39.7513803349,633.0,103.844967382,21.4838971691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.292129215,2116.01307782,1212.28474202,556.0,68.523763812,14.1917888946,1228.0,205.412656789,43.7110421556,522.0,86.069631399,18.0612464227,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.937873402,1571.29984851,277.834170589,561.0,72.8874272962,14.8238153863,1015.0,168.783842232,35.3879014054,661.0,112.116408734,23.6010714628,29.0,2.9,0.29,195.0,3.33111013152,0.0794858171934
12,0.15,11,360.202925477,865.796642767,381.577118433,568.0,72.3157539119,15.6216539834,854.0,142.146441018,29.4694510912,824.0,140.428798645,30.326991348,24.0,2.4,0.24,148.0,2.77466074965,0.0698182624387
13,0.15,9,360.443314726,751.146314707,1840.108624,571.0,64.6114892874,12.3030211238,1012.0,172.576496767,37.2496671452,698.0,116.239325124,24.7848354459,26.0,2.6,0.26,188.0,4.08812988469,0.111655056812
14,0.15,11,360.181482453,1691.6632912,1566.3679196,576.0,67.7262342134,13.5317270448,1151.0,192.979617081,40.7022724112,529.0,92.1356781367,20.0545792731,34.0,3.4,0.34,205.0,3.95405065302,0.0991801615345
15,0.15,7,360.155978158,805.456153616,1090.85071581,564.0,69.4705310076,15.1784804495,1042.0,178.726399349,38.5032587644,595.0,104.455981931,23.3479069841,30.0,3.0,0.3,190.0,4.45332945085,0.126719793994
16,0.15,8,360.196451692,1133.83163878,1288.49754284,577.0,70.2049263263,13.5539610179,1002.0,167.96831883,35.2890387644,682.0,116.165331644,24.7305966125,20.0,2.0,0.2,172.0,3.87057684141,0.113550778686
17,0.15,11,359.948006626,1032.09271157,1348.66216851,573.0,75.4120579873,15.8437430283,921.0,156.80315453,33.9456748075,713.0,122.237915801,26.7004774738,20.0,2.0,0.2,166.0,3.59838790742,0.100019835775
18,0.15,9,359.946730492,816.325243084,1360.6302837,564.0,68.6346665082,13.94456102,945.0,157.870848615,33.2347878966,767.0,128.269481697,27.1958078976,20.0,2.0,0.2,143.0,3.34776953726,0.0976651119673
