id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.434247166,728.370854259,324.046272714,570.0,66.9640785744,12.5492498973,1008.0,170.4547104,36.2449508072,702.0,115.727654941,24.1623918347,27.0,2.7,0.27,189.0,4.23314036167,0.123773533107
1,0.15,19,360.28058116,542.925794308,1147.71502586,560.0,71.7648762414,15.76164056,1053.0,178.409979757,38.707027115,616.0,103.784887171,22.219388436,22.0,2.2,0.22,178.0,3.99201954879,0.108759063765
2,0.15,6,360.544462203,1792.81219647,2099.44363077,566.0,70.5037752689,14.2182149308,1004.0,168.855851147,36.2220705542,673.0,113.749076229,24.4845958812,29.0,2.9,0.29,184.0,4.06524802974,0.114228358542
3,0.15,15,360.319410561,1894.3901306,985.20014312,565.0,72.1583948702,15.0512175831,1015.0,172.035798351,36.7283413777,651.0,109.974622531,23.3731245783,21.0,2.1,0.21,178.0,3.75887950365,0.100983314142
4,0.15,3,360.027405814,672.682278206,64.1159692691,568.0,70.8978070029,13.9095256501,1110.0,189.95680173,41.3048760809,571.0,91.8932928115,19.2454314274,29.0,2.9,0.29,192.0,4.49110532701,0.129437815132
5,0.15,10,360.632173079,198.026310839,1347.15479794,570.0,71.7924801915,15.6725760809,1156.0,195.57820763,41.7242694366,503.0,85.8568259606,18.3593755059,28.0,2.8,0.28,188.0,4.24494777694,0.121613623356
6,0.15,9,359.921283461,184.19792858,372.053667499,570.0,71.8603180528,13.7217077579,954.0,160.903655709,34.7200822429,752.0,121.967947999,25.4708528317,16.0,1.6,0.16,176.0,3.69911552738,0.100675072103
7,0.0,3,360.666297204,1168.14674349,250.423982944,567.0,72.1543096497,15.4876822343,1040.0,172.294924126,36.1944656657,703.0,115.678385465,24.3142562526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.213169907,723.833920711,963.992041742,574.0,73.2318616223,16.3202790578,973.0,165.348951306,35.5011927982,704.0,115.768719592,23.9657539031,24.0,2.4,0.24,148.0,3.28665814853,0.0894485653557
9,0.15,8,360.49319855,591.56186696,2041.1792823,545.0,74.6309041045,16.8730822824,1001.0,168.865599071,36.2862496451,646.0,109.905921195,23.7449539384,27.0,2.7,0.27,178.0,3.98035736814,0.107179319591
10,0.15,7,360.118767545,1333.83838988,176.812012161,563.0,71.1680785025,14.4916224366,956.0,162.235629153,34.83970892,717.0,121.384094388,26.0271034902,24.0,2.4,0.24,159.0,2.91111759944,0.0785567372162
11,0.15,8,360.286456777,285.684077502,890.734701486,564.0,69.7868138493,13.6192613061,978.0,166.25949727,35.7359099096,717.0,117.60937144,24.6718898415,29.0,2.9,0.29,179.0,3.61408287916,0.0925584370776
