id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.993244741,342.451809446,1433.81942855,570.0,70.8388584643,14.479112452,897.0,150.288920463,31.8030084652,819.0,134.424163611,28.1997655603,16.0,1.6,0.16,151.0,2.96953436977,0.0767837187431
1,0.0,9,360.059739261,1237.47196617,670.178813316,565.0,73.6456538142,16.8101803731,929.0,157.531003143,33.9442079112,748.0,128.867677715,27.7998885423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.475323526,1557.21835547,186.470622726,555.0,69.2827243019,14.5510436048,978.0,162.939824902,34.8383068206,751.0,127.90980788,27.4738997856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,359.78051834,2117.56889935,408.099911001,572.0,70.0820582329,13.9702481468,1026.0,167.831201008,34.651255116,687.0,116.315204478,24.8203300131,26.0,2.6,0.26,179.0,3.33629270365,0.0831104007652
4,0.15,11,360.01660199,615.496892577,1501.49469062,560.0,69.9257163113,14.1891950768,953.0,157.979057659,33.5193455903,731.0,125.842933643,27.0699590039,21.0,2.1,0.21,190.0,4.25769199052,0.11497304641
5,0.15,5,360.671570351,1108.75123802,1864.24580387,568.0,69.5744099827,14.189490926,911.0,150.121760595,31.7086299807,796.0,134.498454694,28.48009247,23.0,2.3,0.23,165.0,3.62164077484,0.113041645732
6,0.15,9,360.701545094,1465.40568974,985.724532977,569.0,70.5768825827,14.1610359334,907.0,148.954075492,30.6910467856,804.0,134.535845883,28.5026923586,23.0,2.3,0.23,176.0,3.6782802428,0.10581419686
7,0.15,7,360.029730591,1436.18290554,1215.72681531,574.0,73.1512373252,15.9301762312,978.0,162.631641689,34.8854470068,698.0,116.18139925,24.251282737,28.0,2.8,0.28,202.0,5.31827229424,0.165344313918
8,0.0,11,360.529084439,60.7514650989,687.589123971,554.0,74.3492521256,16.8086166102,1073.0,182.9205999,39.8208337269,605.0,103.007486357,22.1702218315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.417409915,737.375978986,1495.61237586,561.0,68.5901193601,14.6630724453,896.0,155.073453189,34.0913593082,785.0,136.374750175,29.8411114453,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.60972331,2075.4645592,1601.22296694,559.0,75.8664237773,17.2634913272,838.0,138.767227714,29.2505847905,844.0,140.561060705,29.3582530326,18.0,1.8,0.18,138.0,3.07100491814,0.083181316376
11,0.0,10,360.330137041,1111.10650971,1786.96167847,560.0,71.1530642417,14.5828925331,1184.0,203.416518832,43.2234044456,511.0,85.4334288314,18.0000803644,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,361.042343788,1607.40431611,1895.84113715,569.0,68.3162407013,13.3462040031,989.0,170.280927946,36.9814970106,736.0,121.897553609,25.856631188,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.124227414,1826.25557154,1398.15244807,560.0,70.3158065462,15.4824495563,1105.0,185.453547106,39.5455883007,574.0,96.6542363217,20.7835629013,29.0,2.9,0.29,207.0,4.98241372983,0.144661133821
14,0.0,24,359.964892636,502.560801489,1058.02604285,572.0,70.6192162627,14.8351917648,1120.0,185.802321676,39.397993435,622.0,103.761109183,22.0943927175,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.835354201,237.806449785,1179.36002939,558.0,67.2020200331,13.4094094761,961.0,159.135398336,33.6234748118,754.0,128.407251232,27.6634053507,22.0,2.2,0.22,162.0,3.12125282558,0.0846664575093
16,0.0,3,360.615246225,298.151227876,66.848962868,553.0,69.2837177591,15.2224023835,1120.0,186.432290281,39.806745013,604.0,104.437695853,22.998862528,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.493220209,1511.29882703,983.127809422,568.0,71.8661258226,15.4846833208,1033.0,172.030208795,36.4873837287,678.0,116.193381156,25.4905492582,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.08602441,170.975805368,1211.60862525,583.0,70.9172387954,13.9036844934,1054.0,179.264674228,38.6489760627,635.0,109.91127417,24.0255106613,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.225633012,1295.54839981,749.809836407,572.0,72.0869575775,16.6679436439,924.0,156.987384808,33.6281463158,748.0,125.331577777,26.6401086304,25.0,2.5,0.25,159.0,3.20264200958,0.0868195895673
20,0.15,14,360.021560152,423.585246282,1108.20041643,567.0,70.0137077136,14.7379514961,1030.0,177.017980326,38.0347467826,633.0,108.234202555,23.6562801719,18.0,1.8,0.18,147.0,3.02800449574,0.0846062697546
21,0.15,12,360.242905544,1995.94190951,599.239081335,558.0,72.8898975586,15.7309809707,842.0,142.254049187,30.1240339799,809.0,140.354370112,30.0389748902,15.0,1.5,0.15,151.0,3.10383938196,0.0821632105506
22,0.15,14,360.577206313,2066.55381992,649.658699125,570.0,71.0833381962,14.695426663,1011.0,172.510157016,37.416350587,669.0,110.915443549,23.1906574499,24.0,2.4,0.24,167.0,3.21299071396,0.0928123195574
23,0.15,9,360.136051568,897.274368662,660.576665042,566.0,70.7308880877,14.5455326507,1127.0,190.902708497,41.0345051638,529.0,91.3432231225,20.2989824916,30.0,3.0,0.3,192.0,4.06466911122,0.114187897798
24,0.15,12,360.22359534,863.776259673,827.885332504,567.0,74.2381954086,17.2818421176,807.0,134.976302092,28.9272669325,855.0,146.28206545,31.6407752046,17.0,1.7,0.17,140.0,2.94384813391,0.0750539917564
25,0.15,6,360.656211649,587.787285254,889.284111,564.0,71.2569516891,14.4568458735,996.0,168.352985,35.9641572989,657.0,116.406762518,25.791036973,14.0,1.4,0.14,152.0,2.86145617708,0.067106277796
26,0.0,4,360.02370274,928.547201138,516.984873832,573.0,70.3388759862,15.6164255975,1048.0,177.437014848,37.6415826752,676.0,112.354353264,23.4367047479,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.246179702,502.876351529,1620.48509286,581.0,71.4180729847,13.6040773057,1025.0,166.713167062,34.8737543541,697.0,116.055433953,24.4119109411,21.0,2.1,0.21,177.0,3.79497002159,0.0959635694854
28,0.15,6,359.926862091,2222.61314453,2126.01313182,569.0,72.8086438789,16.5316596877,1165.0,199.538315042,43.157917137,493.0,81.259948739,17.0246694672,25.0,2.5,0.25,195.0,3.97954748341,0.0982044028683
