id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.535767901,1307.22323522,1604.18905833,579.0,71.5019828862,14.6732817881,1006.0,160.97081793,33.492598725,731.0,122.418143465,26.1168827172,18.0,1.8,0.18,173.0,3.33725861822,0.0836848630127
1,0.15,11,360.232005113,2040.99882841,469.639174533,565.0,72.683984085,15.7659818688,926.0,160.228698847,35.068311511,688.0,121.034802337,26.628590954,23.0,2.3,0.23,179.0,4.01427245543,0.109059602355
2,0.15,15,360.314577406,1110.24271742,1300.13065926,576.0,70.4689004666,13.8687134723,899.0,155.246617854,33.5718054131,772.0,128.776012132,27.6268870623,26.0,2.6,0.26,157.0,3.13152640142,0.0816284937862
3,0.15,4,359.932599108,498.664343046,1434.02243101,559.0,72.269376313,15.6053681767,935.0,159.729639943,34.0167494616,707.0,122.492774259,26.5399014226,25.0,2.5,0.25,144.0,3.10887441367,0.0815957380442
4,0.15,13,360.433634836,852.431210468,3.49655920275,551.0,71.014404395,14.9379298575,1135.0,191.185485947,40.6408301231,548.0,91.3852983174,19.2472559075,27.0,2.7,0.27,207.0,3.78178496824,0.0968966841911
5,0.15,15,360.208256011,1832.86589815,1040.30306557,556.0,72.5481240568,16.0410445005,940.0,157.860678656,33.3793183054,736.0,123.869365059,26.4064714983,21.0,2.1,0.21,180.0,3.88815325357,0.113290072352
6,0.15,3,360.105996056,2035.78031824,8.35671192877,561.0,71.9659178126,15.3912431425,1258.0,210.763266612,44.9979558232,390.0,67.9116545269,14.7323426697,31.0,3.1,0.31,240.0,6.37646330496,0.200689746047
7,0.15,16,360.178764279,832.697865431,1332.93635571,567.0,70.0736463731,14.4674451804,1017.0,175.43978437,37.6086558644,654.0,109.440423789,23.5295056033,24.0,2.4,0.24,146.0,2.86346406065,0.073008388991
8,0.15,17,360.570884675,1028.78468071,157.595721413,572.0,71.5330243744,14.9603887373,1028.0,173.454853365,36.7177911956,651.0,109.838796862,23.4144379574,19.0,1.9,0.19,179.0,3.29218793057,0.0852334707339
9,0.15,13,360.363053792,886.841629677,1487.64454695,582.0,71.2258546712,14.6531944066,958.0,161.289640035,34.3828995959,741.0,121.756377334,25.7207533546,23.0,2.3,0.23,177.0,3.4715587696,0.0861434009416
10,0.0,13,360.050335288,1126.21341491,1066.52897954,565.0,70.4888693774,15.2558049861,1207.0,204.001426999,43.4348764958,509.0,85.5251478855,18.1015638461,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,359.870452368,481.336396378,383.374733669,571.0,71.2223278374,14.4709107491,909.0,161.832972015,36.4642321707,712.0,120.813452645,25.9740040845,24.0,2.4,0.24,175.0,3.73929253815,0.0976274253639
12,0.0,10,360.163329308,1556.11480935,2125.70806088,561.0,72.2187106799,15.5066703592,1162.0,196.684906305,42.4557865622,521.0,91.112400362,19.9912695068,0.0,0.0,0.0,0.0,0.0,0.0
