id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.738283939,1300.68870578,928.472717875,558.0,69.2451088098,14.167755159,919.0,153.911818367,33.0151206426,808.0,136.887578961,29.6093701336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.258956225,1922.94317777,1199.80501783,563.0,72.0103890119,15.2748867313,1060.0,178.821511782,38.4970794214,668.0,109.454462999,23.3262468007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.496036815,1676.98838457,1433.9087712,573.0,70.7826003957,14.856480225,992.0,166.318760506,35.2728765659,694.0,115.956428245,24.4535375517,30.0,3.0,0.3,181.0,4.1031396681,0.108403189277
3,0.0,8,360.082424541,55.4307452338,107.094057485,572.0,68.3335932093,14.424785698,1454.0,249.245288257,53.7444407626,265.0,42.4986209462,8.94025162391,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.299280995,1254.06938868,1239.02965962,545.0,74.5707369153,17.1646940277,783.0,133.959543767,28.421558633,887.0,151.508198009,32.7025764067,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.199595246,540.712385576,307.074819373,556.0,68.1519256671,13.8763117884,919.0,151.291506807,31.6546541181,816.0,140.609091046,30.9458153213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.322091268,504.488714825,291.056735244,570.0,71.3001873591,14.5467140845,1049.0,176.987288591,38.3321180648,609.0,104.890176314,22.7790587781,30.0,3.0,0.3,182.0,3.89687917274,0.113262667469
7,0.0,8,360.194408907,1958.38801369,0.297289709786,569.0,72.5860877542,15.7963466254,1214.0,201.747527796,42.1552465103,503.0,85.7085117569,18.6325715396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.499751779,1507.59276236,552.896789327,567.0,69.0617403225,13.9161003185,1185.0,197.82719663,42.075885722,500.0,85.489681601,18.3000051524,28.0,2.8,0.28,217.0,4.95682223642,0.133526381109
9,0.15,14,360.121697799,786.326203204,2240.19431544,572.0,68.4526683346,12.8484657602,1282.0,215.551708788,46.5723240487,400.0,66.960529623,14.3024466277,32.0,3.2,0.32,230.0,5.99950827438,0.17977572319
