id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.26640224,2241.88120162,553.811740492,564.0,72.2615257413,14.6616139286,1043.0,177.04603866,37.2259227727,621.0,103.094173022,21.5147528281,34.0,3.4,0.34,179.0,4.29578647883,0.125912253726
1,0.15,9,360.125153495,1550.82856014,549.564052095,576.0,68.0353652991,12.9017688206,847.0,141.495682436,29.7852017635,887.0,146.825956338,30.4381667103,12.0,1.2,0.12,125.0,2.64388126761,0.0721291030617
2,0.15,8,360.136418769,697.330783303,2205.42831148,579.0,72.5078940084,15.0329618362,1232.0,207.235729755,44.5666496872,434.0,73.3100336203,15.7143861344,24.0,2.4,0.24,231.0,4.6360721453,0.123865710961
3,0.15,6,360.477203092,481.387269145,1913.37997097,567.0,70.0136186956,14.6682290816,864.0,146.707005696,32.3620521215,797.0,139.081146756,30.4674206601,17.0,1.7,0.17,161.0,2.57816155288,0.0543844249409
4,0.15,11,359.912792623,297.052457558,174.16719797,575.0,69.1969722341,13.6564799195,1134.0,191.478279078,40.5655882104,538.0,93.1578494588,20.1838455677,27.0,2.7,0.27,221.0,3.53216011728,0.0897896612271
5,0.15,12,359.949317021,835.874453809,1599.12557655,556.0,73.3600123204,16.0618442706,1039.0,177.301874511,38.3200084921,622.0,104.147958838,21.789930899,19.0,1.9,0.19,139.0,3.30837451588,0.102237389997
6,0.15,13,359.986988794,1644.34443391,1057.78362501,573.0,67.9606945142,12.7490825392,891.0,146.659099606,30.7211888553,819.0,140.480671945,30.6081683109,18.0,1.8,0.18,161.0,3.25954888603,0.0848130098377
7,0.15,11,360.332515794,969.569464411,1067.32092772,558.0,74.0797867475,16.8552933456,845.0,145.291583986,31.5059777993,770.0,134.500574358,29.2948685815,25.0,2.5,0.25,151.0,3.76529515346,0.111603707903
8,0.0,11,360.512447053,786.708719198,1642.82349604,564.0,70.8134428803,14.8755656887,967.0,167.462883784,35.5681555449,713.0,121.79730812,26.9278160109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.028169505,2079.98967831,261.662139475,574.0,70.135196655,14.24189283,1096.0,185.171505786,39.9752343177,570.0,96.7021106564,21.1769726455,36.0,3.6,0.36,222.0,4.43910118733,0.121017687574
10,0.15,9,360.406113968,2188.87799144,2129.21468217,570.0,73.8872849072,15.8639117644,1036.0,170.201857702,35.4602464529,649.0,110.482086013,23.6820298533,24.0,2.4,0.24,197.0,3.18050935279,0.088664526646
11,0.15,8,360.215516939,1376.62258864,1965.88915404,570.0,69.7964372738,14.5499586479,965.0,161.490940071,34.3813101746,741.0,122.995902522,25.9593017222,24.0,2.4,0.24,156.0,3.40895543443,0.0907365516806
12,0.15,4,360.554311418,1044.006198,2244.32122559,568.0,70.9545467529,14.9648565326,1079.0,184.392188084,39.8353027518,566.0,97.3775538174,21.1289034509,27.0,2.7,0.27,191.0,4.78307749758,0.141846917803
13,0.15,16,360.30763519,2093.38379072,1777.2088711,578.0,65.1670608078,12.1468361796,1165.0,201.418332751,44.0728418649,517.0,87.0690364991,18.491372225,27.0,2.7,0.27,194.0,3.7044524526,0.0899813100662
14,0.15,8,360.28074388,1381.03002583,1633.40674954,565.0,70.5625816466,14.0159949756,921.0,156.067307001,33.6351144718,784.0,128.021348215,26.5960842168,15.0,1.5,0.15,167.0,3.95163776573,0.110989422178
15,0.0,7,360.134472239,618.706435582,2119.90864466,568.0,72.4770322199,15.0137615494,1045.0,177.903748644,38.1219286711,643.0,109.634804581,23.5252704575,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.0037362,1889.3601145,1401.78261745,562.0,68.4705402864,13.577422525,1062.0,181.702534265,39.3508998757,616.0,103.999035914,22.1762445222,21.0,2.1,0.21,187.0,3.84239313808,0.100882895631
17,0.0,17,360.457241667,800.781393405,1763.09476842,562.0,70.9064787228,14.26268409,1107.0,186.617899731,39.9342773241,594.0,102.506517991,22.6125227043,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.165846737,1093.50454353,1229.75250996,561.0,73.4932017052,16.3206046616,919.0,158.927295658,34.4353404901,706.0,121.823851123,26.9405694228,19.0,1.9,0.19,150.0,3.87082025013,0.114659349639
19,0.15,6,360.29525938,2230.97191735,2242.7661712,548.0,68.4884045482,14.2928491743,1161.0,200.610768089,43.575320944,501.0,86.0770537601,19.1010517101,15.0,1.5,0.15,184.0,3.4106853522,0.0932628986979
20,0.15,6,360.626969404,1801.81905403,162.772301851,576.0,69.5628521778,14.6548732983,1025.0,174.772491134,37.7777336922,654.0,110.164013643,23.2223652732,19.0,1.9,0.19,170.0,3.64619606732,0.0954616827627
21,0.15,10,360.36831598,1078.97216634,840.588746536,567.0,68.8287638356,14.2223573903,826.0,141.091967498,30.5394724325,845.0,144.142743302,30.7795806374,24.0,2.4,0.24,140.0,3.61526572642,0.111664035822
22,0.15,11,360.25460482,2133.3208043,1719.31937174,558.0,71.1905611385,15.181243869,900.0,153.713609144,33.5841973701,787.0,130.255099448,26.9911579666,19.0,1.9,0.19,158.0,3.13297570546,0.0778545923355
23,0.15,15,360.4967279,637.632734153,1399.66991511,565.0,69.8321818596,14.5443440549,1008.0,176.085575329,39.0829395972,628.0,108.258280451,23.4733461223,21.0,2.1,0.21,163.0,3.74078825504,0.103054700256
24,0.15,15,359.956656364,1453.88120761,973.957965973,569.0,70.7398477651,14.6171661477,900.0,148.656299734,31.6173666664,808.0,134.481747289,28.5743420609,27.0,2.7,0.27,177.0,3.42568926416,0.0916331721155
25,0.15,12,360.315759211,948.713418675,485.745104496,557.0,67.2834744362,13.2247238342,1000.0,169.178216483,36.6500164387,696.0,117.013156109,24.8919957033,25.0,2.5,0.25,180.0,4.03218027567,0.117283385905
26,0.0,6,360.546479077,798.99657104,172.182108271,567.0,70.3932810717,14.7499216844,1111.0,192.175598132,42.328994497,581.0,97.5059444793,20.5281480845,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.579463542,887.588908726,1097.59370966,552.0,71.2250485454,15.1555587361,1009.0,167.569210197,35.5228595733,693.0,114.409313736,24.3971199732,21.0,2.1,0.21,185.0,4.73608856972,0.143538219547
28,0.15,9,359.91755652,1598.36094772,1377.59585136,563.0,75.3971379174,17.3159604104,774.0,128.409441704,26.7976411104,917.0,152.074643141,32.4373665557,14.0,1.4,0.14,137.0,2.72994197162,0.0704268000571
29,0.15,5,360.617321701,1518.06853805,273.063240152,578.0,71.1521168283,15.3395174381,1015.0,170.082921871,35.6211265339,645.0,111.611797587,24.126890152,27.0,2.7,0.27,187.0,4.52312253728,0.121649696208
30,0.15,11,359.926813149,481.769173853,1830.48771273,579.0,70.5811384388,14.4293438619,930.0,151.866781334,30.8420148026,801.0,131.554484849,27.6066603584,29.0,2.9,0.29,198.0,3.2001071419,0.0744020742208
31,0.15,6,360.202780454,37.1354276484,1378.15936691,576.0,70.1413776895,13.7505216989,1166.0,197.701151702,42.4326172176,506.0,85.2874900471,17.859728258,22.0,2.2,0.22,192.0,4.70915184786,0.131784840002
32,0.15,7,360.122848965,1198.52075776,2226.15885689,569.0,66.6468099368,13.470970897,1069.0,179.778174068,39.1502643923,616.0,104.721275289,22.5634713898,32.0,3.2,0.32,209.0,5.6767299839,0.176531649496
33,0.15,14,360.628512876,1519.52264185,1304.72645063,568.0,71.1433833463,15.0573143465,828.0,139.861061195,29.9358695588,844.0,143.533215776,31.3786627767,24.0,2.4,0.24,154.0,3.11176362584,0.0826803557595
34,0.0,8,359.972428618,1681.9939399,1315.96665781,566.0,67.6513878676,13.5138117578,850.0,146.664083737,32.0864291648,864.0,145.752809145,30.9365847109,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.505066383,2060.21741438,1323.10378995,562.0,71.559086068,15.445206899,955.0,161.350414487,34.6091441456,724.0,122.152522227,26.5128938995,16.0,1.6,0.16,160.0,3.47595848006,0.0969112328986
36,0.0,19,360.172595982,692.29668677,1739.42387178,566.0,69.2130868712,15.2212798275,1253.0,211.906493943,45.4125905732,451.0,79.0676640449,17.2916968369,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.248943476,278.383069948,1798.38836829,566.0,67.8012385966,13.5910274402,928.0,166.055003389,36.9760460447,720.0,121.655040524,25.9160425542,19.0,1.9,0.19,147.0,2.6631973129,0.0703694910079
38,0.15,7,359.999536588,271.537881911,1796.49307959,572.0,72.6242458177,15.8635686895,899.0,154.315533925,33.4479828112,763.0,128.127197571,27.0682685223,24.0,2.4,0.24,155.0,2.78090844315,0.0674827251915
39,0.0,5,360.73375949,3.80036967265,803.965724604,557.0,68.4630030158,13.7115862996,1222.0,204.96687617,43.4678931756,510.0,86.7535139755,19.0955237202,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.298366657,249.33165509,233.505570012,560.0,69.5518839262,14.0977908931,1094.0,180.251416998,37.4731612878,625.0,103.319715495,21.6920989048,32.0,3.2,0.32,222.0,3.93276509715,0.0977866657384
41,0.15,12,360.261571921,1622.6018662,786.760615148,565.0,72.4906415211,15.1009032472,851.0,140.957971777,29.4506177335,828.0,141.055049104,30.3665696907,22.0,2.2,0.22,163.0,3.32311709708,0.0827847373294
42,0.15,6,360.128418977,1621.67881235,2048.5559185,565.0,75.5213140025,16.7583686492,911.0,153.280188341,32.9386310886,742.0,125.891262349,26.7922847612,21.0,2.1,0.21,162.0,3.28953723529,0.0882881312084
43,0.15,5,360.027453619,1864.51686109,34.3650245987,564.0,71.5331792114,16.2485168623,1132.0,195.571579421,42.7720587153,509.0,85.5824689927,18.2987056079,26.0,2.6,0.26,190.0,4.82512065395,0.153254090512
44,0.15,10,360.735048945,2164.4305258,2127.77225941,562.0,72.8741680172,16.6261604094,1093.0,184.675097907,40.030603146,586.0,97.3558233243,20.9003637687,19.0,1.9,0.19,204.0,3.20950021367,0.0792245795833
45,0.15,7,360.321447224,2217.35382651,1954.60165435,572.0,70.1410415101,14.061382031,1065.0,180.119815194,38.4362559414,624.0,104.058136491,21.9727216274,25.0,2.5,0.25,197.0,3.22190034659,0.0805526900709
46,0.15,9,360.458324707,1902.01255573,487.183584295,565.0,70.8333436385,14.0691179941,686.0,122.440808052,27.2697541592,950.0,162.306301425,35.3178859159,17.0,1.7,0.17,127.0,2.73547347953,0.0750570108894
47,0.15,13,360.268004459,845.646000298,1788.7699983,569.0,69.5264848066,13.8817752401,1129.0,187.533337265,39.7624673676,556.0,96.2912570048,20.7965938871,29.0,2.9,0.29,175.0,3.8101708517,0.107837343146
48,0.15,7,360.093928352,1681.89022531,2016.63548314,585.0,70.3636894231,13.7408124167,949.0,156.111830331,33.3172970462,787.0,128.208374609,26.8465637777,19.0,1.9,0.19,155.0,3.42161208591,0.0968245174581
49,0.15,16,360.132053501,1428.93117134,1328.70320165,566.0,68.2008631216,14.3008953518,1168.0,200.393357628,43.2277405798,524.0,85.6277778708,17.9205748258,20.0,2.0,0.2,192.0,4.07851949179,0.109805640439
50,0.15,4,360.5917944,692.109457959,554.807812773,582.0,69.0786386305,13.5111263639,771.0,126.997654346,26.973042433,969.0,159.05450094,33.0447438114,20.0,2.0,0.2,129.0,2.97459148666,0.0852726167866
51,0.15,4,360.262100588,743.325828038,2248.10559577,575.0,70.7459693793,15.4156696823,1087.0,180.17425638,38.0283175856,601.0,103.265675808,22.2427542289,23.0,2.3,0.23,172.0,3.53152483612,0.0957326630443
52,0.0,12,360.588455157,2116.66434632,1568.05599021,572.0,69.814184818,14.5502027751,1147.0,191.805449696,40.2365966855,576.0,98.3992349575,20.908428155,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.484794288,590.280599817,35.7220099816,576.0,71.0003195806,14.5583310361,1126.0,190.232775647,40.4428588119,531.0,91.697657412,20.0046295112,34.0,3.4,0.34,200.0,3.81521805333,0.094114002399
54,0.15,13,360.399175203,146.127811443,910.167231363,567.0,63.8594246609,12.3947345755,1049.0,174.746668983,36.6549659616,686.0,115.819821982,25.5654521834,26.0,2.6,0.26,154.0,3.12581850552,0.0920921046814
55,0.15,7,360.445982373,1735.37709849,1619.20705201,576.0,69.490027888,13.7461352997,761.0,130.043526284,28.1673978378,972.0,156.177402284,32.1366751826,17.0,1.7,0.17,136.0,2.72997388767,0.0658734907206
