id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.215680781,1129.46544341,942.580355572,567.0,72.70310031,15.6782349951,914.0,154.749632331,33.477204669,756.0,127.660930387,27.5547441632,17.0,1.7,0.17,156.0,3.28456529967,0.0905055538479
1,0.15,7,359.89809727,1721.86432448,1756.18955873,571.0,68.7585393602,13.8990054339,1031.0,167.703972102,35.081362637,695.0,117.001855778,24.7661512836,26.0,2.6,0.26,180.0,3.9400890301,0.103097881443
2,0.15,6,360.320659624,205.157604925,795.490867923,564.0,72.2095253807,15.3110564238,883.0,148.19209503,31.8763813864,782.0,134.771037518,29.3461000018,17.0,1.7,0.17,157.0,3.17474994198,0.0801769147459
3,0.15,8,360.554495273,61.2218975738,697.618523874,560.0,71.8248368768,14.6729641094,1116.0,192.315893337,41.4054196565,514.0,88.5522119021,19.3966198084,30.0,3.0,0.3,230.0,4.37920785027,0.117462061338
4,0.15,11,360.11731901,2074.92677222,1253.15592596,561.0,67.6371165443,13.2542563755,1028.0,176.376456821,38.0803903926,644.0,110.012033205,23.6464144093,24.0,2.4,0.24,190.0,3.58279461908,0.0909788569202
5,0.15,8,360.288158069,1524.33900268,1447.92984035,574.0,71.2744198916,14.378145794,841.0,136.848090111,28.4613284908,873.0,146.785248789,31.3369597801,18.0,1.8,0.18,153.0,3.36699405451,0.0904483042296
6,0.15,11,359.996403851,1365.72125966,1273.13865071,578.0,70.1111468708,14.8306338767,848.0,145.23895582,31.4964515779,837.0,139.470693152,29.8709905923,17.0,1.7,0.17,159.0,3.64797375592,0.106688982207
7,0.0,10,360.376920846,2158.09787755,1846.54930756,581.0,69.0650648839,13.1501010433,1086.0,187.615578602,40.793621315,611.0,103.464622908,21.9463902251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.267780655,1000.74350269,1446.98620887,572.0,67.784207837,13.5843377737,1037.0,178.283480529,38.3365908426,636.0,106.609881684,23.0763827384,27.0,2.7,0.27,203.0,4.73560294514,0.130401018247
9,0.15,8,360.440762914,1483.24081984,1041.19542478,568.0,71.5218617334,15.2974099279,1026.0,177.464721609,38.5330930928,629.0,103.908845961,21.6952382304,31.0,3.1,0.31,180.0,4.01347306964,0.108589955723
10,0.15,6,360.465119028,34.6795620514,2076.77904813,570.0,68.6188414546,14.2069255635,1248.0,216.176202501,46.7891692052,393.0,67.1285722845,14.5215955584,35.0,3.5,0.35,223.0,4.86939899808,0.141208141508
11,0.15,7,360.735508267,892.165443555,975.211061246,560.0,70.5184891464,15.4237830658,977.0,166.668212263,35.5962447465,693.0,116.018666154,24.7212890483,32.0,3.2,0.32,171.0,3.68194400245,0.101232057369
12,0.15,6,359.892232207,1745.17455958,1156.87079489,567.0,71.627443243,15.4373126228,911.0,154.167210638,33.1461712236,765.0,127.96376064,27.2237931369,30.0,3.0,0.3,156.0,3.38088749139,0.0901092507852
13,0.15,7,360.618526324,706.253490957,72.5243221208,570.0,70.1146693478,14.0722942881,1233.0,208.673607112,44.3190069422,426.0,73.3248868752,15.6566522671,25.0,2.5,0.25,208.0,5.49959961234,0.16874871443
14,0.0,12,360.232806247,651.696228387,389.750209004,568.0,68.8308619426,14.3809929655,1119.0,187.709229277,39.9067112669,608.0,103.781439545,21.8727680688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.570860187,1376.75642117,709.565771561,566.0,70.9979778791,15.0583395447,888.0,151.824617217,32.5805158038,762.0,131.576688859,28.8544994454,27.0,2.7,0.27,132.0,3.0793133253,0.0862793075709
16,0.15,14,360.600041046,1282.20907676,802.936727223,547.0,72.5873179322,15.6195334956,951.0,158.790668565,34.0714667128,722.0,122.427684594,26.3710980117,23.0,2.3,0.23,159.0,3.91518554224,0.121980819526
17,0.15,6,360.022904368,1701.83658074,329.568943074,569.0,71.3993942358,14.6599753179,839.0,144.33219437,31.488767298,803.0,139.858447824,30.8674707675,16.0,1.6,0.16,138.0,2.81316808087,0.0813418200366
18,0.0,7,360.214197708,1336.61871137,279.111420915,572.0,70.9788514924,14.1013885366,1082.0,185.430813301,39.6156434018,633.0,103.598012896,20.9497099509,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.556689169,238.456689467,1604.40587117,562.0,70.6101314448,14.8324494116,980.0,166.994762743,36.7204910346,704.0,116.216635779,24.5588643928,20.0,2.0,0.2,184.0,4.2920992543,0.120859241042
20,0.15,3,359.803142322,2066.0133351,368.385175601,568.0,72.0849900634,15.5548453401,1034.0,171.616078986,36.7175367814,643.0,110.155895391,23.8091642244,28.0,2.8,0.28,188.0,3.3520153305,0.0856457537165
21,0.15,7,360.158408421,413.283174495,443.260223252,550.0,69.8993242227,14.8385864679,985.0,168.705551439,36.540478043,661.0,116.137488828,25.3700868202,25.0,2.5,0.25,166.0,3.03438819339,0.0786814543539
22,0.15,13,360.323133322,1012.6546218,1893.77971931,565.0,73.2623231031,16.5493884284,978.0,165.916294586,35.4247636372,678.0,116.079075233,25.13493521,11.0,1.1,0.11,157.0,3.93526040794,0.118229455125
23,0.15,9,361.016099785,135.340746757,606.383902957,568.0,74.9229162292,16.4603621869,941.0,160.899346488,34.2144707464,710.0,118.742539845,25.5948995876,24.0,2.4,0.24,199.0,3.25340462051,0.0743498069722
24,0.15,11,359.982724129,119.073593003,762.381941453,575.0,69.1612570001,14.4676136184,1081.0,180.930617356,38.6116439936,624.0,103.622935615,21.8362280659,26.0,2.6,0.26,196.0,3.72043109491,0.0971331422134
25,0.15,7,359.964182877,1506.35616186,110.42427441,549.0,73.4049073125,16.614351804,1098.0,182.445373077,38.6224023841,597.0,98.2963070745,20.7492080443,24.0,2.4,0.24,162.0,3.53882417951,0.100043944286
26,0.15,10,360.158419121,1919.21423551,1262.03371619,584.0,68.3924863019,13.4836176983,1070.0,177.956743717,38.371745021,644.0,108.107366602,23.2735046022,19.0,1.9,0.19,183.0,3.7566338616,0.105753618964
27,0.15,3,360.006913598,1545.32853151,2235.05553717,558.0,70.5417929654,15.1940628455,1112.0,191.15695924,41.6608066936,554.0,91.8831136667,19.3821369624,25.0,2.5,0.25,182.0,4.04752993706,0.116132724355
28,0.15,3,360.560400576,61.7289249296,192.841926921,575.0,70.647222096,14.1680324778,1142.0,189.144338356,39.7897568805,556.0,93.8762216876,19.9598346503,20.0,2.0,0.2,208.0,4.35148693656,0.111741230545
29,0.15,10,360.270379176,1953.49228258,1165.48036571,565.0,69.5761963558,14.0123410929,912.0,156.621333374,34.5111149609,777.0,128.880519209,27.5896004946,15.0,1.5,0.15,170.0,3.53423756095,0.0943331827134
30,0.0,17,360.098754037,1063.46459304,909.150010107,574.0,72.2063387358,15.3558514505,1114.0,189.997066208,41.1467858206,593.0,97.8728844752,20.9193056537,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,359.970753905,297.438266604,370.912266721,569.0,70.1749323643,13.526698981,1014.0,168.731382406,35.8080187055,687.0,115.810133826,24.6720351703,22.0,2.2,0.22,188.0,3.20420025267,0.0811684284823
32,0.15,5,360.648804336,639.672512402,2146.43021185,581.0,70.1390504903,14.0309988572,1127.0,192.293364168,41.9422398962,522.0,90.5826259013,19.6236257676,13.0,1.3,0.13,220.0,5.74316558483,0.166168133481
33,0.0,15,359.951520904,744.7719902,1636.12875153,571.0,69.3965101106,13.724744256,1250.0,211.356854115,45.1964569529,457.0,79.3289414665,17.3106583592,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,3,360.663896254,2015.61829433,1617.53076649,563.0,71.5421685523,14.8169348268,1003.0,166.915165399,35.2455858517,669.0,115.816762186,25.3251096048,23.0,2.3,0.23,181.0,3.44197768714,0.0834825308221
35,0.15,8,360.187605409,1860.44094623,299.046400603,568.0,68.0591374082,13.9797875669,1082.0,183.942239481,39.8002681088,626.0,103.289680531,21.704148763,22.0,2.2,0.22,181.0,2.65416127181,0.0603428592011
36,0.15,10,360.127648857,1937.06615428,1885.2959944,571.0,67.7740619151,13.0228515413,924.0,155.999358611,33.7247063078,809.0,131.636610841,27.6037306513,20.0,2.0,0.2,158.0,2.90316950359,0.0718231390705
37,0.0,4,360.372613739,2165.77366961,1391.85212585,579.0,69.4237821008,14.0560056076,1098.0,186.996371331,41.2016949335,624.0,103.612066588,21.7392872045,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,359.995610947,1081.03019154,1820.3554771,557.0,65.7523600606,12.396964726,1019.0,177.413039023,38.5753254887,664.0,110.197615441,23.3478835014,28.0,2.8,0.28,166.0,4.01277678419,0.116394272882
39,0.15,9,359.829017159,569.559688967,1255.7963587,570.0,72.1301501617,14.9840561305,963.0,165.835643168,35.9550324169,705.0,116.321556009,24.3354881762,20.0,2.0,0.2,165.0,3.75237010836,0.103793237895
40,0.15,6,360.128765516,2203.36825946,1483.75953177,563.0,71.1761958866,15.0261125864,967.0,167.785500829,36.8482253317,710.0,115.4660346,24.1556774218,23.0,2.3,0.23,160.0,3.36608271615,0.0933065621319
41,0.15,18,359.853700443,1176.12359982,1419.2287179,561.0,75.4313824172,17.3194519714,996.0,169.210143821,36.6154498487,638.0,109.116408715,23.4206897319,24.0,2.4,0.24,171.0,3.84991929668,0.104324349352
42,0.15,9,360.370529855,972.216510029,240.455695512,570.0,71.4954034953,15.6173702238,1223.0,207.494866765,44.1760893695,459.0,73.3580739799,15.010180797,25.0,2.5,0.25,212.0,5.43687371911,0.167887370004
43,0.15,6,360.033349124,1742.37237773,1638.17851446,572.0,70.8346146026,14.3721480294,980.0,165.362658922,35.44722869,705.0,119.896115936,25.7314175046,11.0,1.1,0.11,142.0,2.85875858638,0.0679015693487
44,0.15,10,360.084828376,1878.58028047,1173.33819732,564.0,71.4585333154,15.0350592798,834.0,142.924579885,31.8456581917,833.0,140.316025152,30.3109769117,23.0,2.3,0.23,146.0,3.023469096,0.0828063244083
45,0.0,11,360.020766609,467.487728944,1503.29116374,570.0,73.9704413672,15.5179582102,1017.0,172.497782021,37.0517698536,663.0,113.538058236,24.6083115914,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.380818496,1739.94901792,760.351995902,570.0,70.1696212027,14.3074881246,950.0,160.33547562,34.4995649322,719.0,122.485657929,26.151947718,22.0,2.2,0.22,187.0,4.85298597826,0.14028766413
47,0.15,10,360.072889095,1745.87838698,183.369309514,563.0,72.0042135844,15.2761695595,864.0,149.842379514,32.415580323,792.0,134.874311071,28.7991145233,14.0,1.4,0.14,129.0,2.08421958049,0.051561935239
48,0.15,8,360.303605682,1683.765216,2001.76312784,584.0,71.2494209283,14.0317973707,892.0,152.314613039,33.5902661528,741.0,130.991789063,28.9800733311,23.0,2.3,0.23,154.0,3.18217675402,0.081199856282
49,0.0,10,360.410367972,1491.90610809,207.354472947,549.0,71.8352412065,14.9159925543,1062.0,179.741884594,38.0556572521,658.0,108.527001405,22.8691988293,0.0,0.0,0.0,0.0,0.0,0.0
