id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.00773557,1280.51613163,1284.66543164,566.0,72.4967302833,15.2239702245,901.0,153.617620121,32.654834472,754.0,129.022137248,27.9522982311,14.0,1.4,0.14,162.0,3.66329982151,0.104685063412
1,0.0,19,360.190088164,256.404729254,916.546809038,563.0,67.3162849072,13.1333457499,1370.0,231.800371438,49.644154554,347.0,60.8994127696,13.4778092284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.431480109,1340.12431043,1301.79284949,564.0,69.8579773822,14.9206179666,1048.0,174.646569381,36.7762018293,692.0,115.594371603,24.3431571611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.072674033,1392.40225122,303.575819141,565.0,75.0187428993,16.6479046821,772.0,132.121047509,28.9191733411,903.0,152.949878022,32.794513879,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.375461001,100.169558075,1390.11436041,569.0,69.2227209315,14.5340370132,1325.0,221.397130712,47.1888592507,353.0,61.1167383154,13.2441942375,39.0,3.9,0.39,239.0,4.47825552169,0.108589766926
5,0.0,6,360.098821988,808.14163512,135.273571603,573.0,68.7124441535,13.5886717531,1213.0,205.796109611,44.1642914999,493.0,85.4948304082,18.5299931552,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.023298908,359.386400792,78.1338198369,568.0,69.2670781075,13.4089703179,1193.0,204.765746763,44.1198607754,475.0,79.3458213052,16.8680194842,25.0,2.5,0.25,194.0,4.3993347097,0.125151479581
7,0.15,6,359.946969218,108.984998586,1787.0417317,560.0,73.05948142,15.6300569643,1306.0,212.045875866,43.9795772774,398.0,67.2953996639,14.1310400839,30.0,3.0,0.3,248.0,4.68019430846,0.112326425327
8,0.15,7,360.078147182,447.221100377,2105.94555426,565.0,67.5417458173,13.3354954225,1277.0,217.391592399,46.7367702587,394.0,67.5259965356,14.7944111515,23.0,2.3,0.23,224.0,5.3154347591,0.154157440923
9,0.15,15,360.215492953,340.201671546,1029.82111306,577.0,74.823881037,15.9785142134,983.0,162.774989893,34.1938648004,692.0,117.988958811,25.1182723948,19.0,1.9,0.19,167.0,2.77341061802,0.0648565447319
10,0.0,4,360.665493076,672.34705383,1797.01097551,570.0,71.9966843994,15.6350127753,1119.0,190.55269712,40.7183084443,582.0,97.5580847111,20.4435642871,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.132166886,1679.74400591,2244.4501376,568.0,69.5991961135,14.1468803232,1304.0,219.062254436,46.132209972,350.0,60.951596312,13.3614627859,44.0,4.4,0.44,256.0,6.02208318692,0.179490775266
12,0.15,6,360.540203694,1700.45547198,1819.70275036,562.0,70.4684557411,15.0184020561,1066.0,180.538752959,38.3214072931,603.0,103.316158538,22.6631680477,24.0,2.4,0.24,193.0,3.54718821367,0.0875858087548
13,0.15,4,360.421304278,117.064090027,251.082353596,555.0,72.2524915242,15.4393899565,1036.0,174.910743007,37.6660822975,614.0,105.599784394,22.8246360534,29.0,2.9,0.29,192.0,4.379177166,0.13061354921
14,0.0,10,359.902099445,725.825558199,131.168033061,561.0,66.4219571411,12.5591989836,1102.0,192.187354687,42.8359276368,605.0,101.396198502,21.6572860724,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,17,360.178686199,435.69564162,1033.68198437,575.0,71.0128369194,14.4994737032,1034.0,179.20365302,38.9447571895,620.0,103.97827616,21.8469496392,21.0,2.1,0.21,192.0,3.80179459814,0.102153024187
16,0.15,9,360.196130399,2109.13290383,220.786515037,580.0,71.7951352155,14.1849342213,1080.0,185.134317753,39.6518839036,585.0,97.7946421313,20.509636147,25.0,2.5,0.25,193.0,2.81746747347,0.057206823663
17,0.15,11,360.116792744,1760.58287663,1266.31737588,568.0,73.4617736601,15.6872592004,867.0,146.641726604,31.2945689416,788.0,134.591123899,28.7242520313,17.0,1.7,0.17,162.0,3.678623291,0.106530665179
18,0.0,13,360.323025156,1299.06855355,1058.67332063,590.0,71.1699673209,14.6840077348,1221.0,209.438601544,45.2389317604,467.0,79.4445544876,17.2477497825,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.148553018,2167.16351293,318.676821008,564.0,69.2358513906,14.2466591888,1008.0,170.282618498,36.5152517969,676.0,115.957832729,25.1759869744,25.0,2.5,0.25,174.0,2.35643978823,0.0491073228573
20,0.0,8,360.663759169,2107.5931469,400.839012419,563.0,72.7527830419,16.2797128816,1111.0,185.088935321,39.4285181084,609.0,102.211538014,21.6835376119,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.225805262,1833.86518982,597.318059645,563.0,69.7745606422,14.1415386255,857.0,145.793313675,31.3863184164,860.0,139.453423836,28.7777472276,22.0,2.2,0.22,145.0,2.82914756803,0.0677812839942
22,0.15,8,359.871194711,2003.54089883,331.584759384,580.0,71.3908923712,14.0329754049,928.0,154.899938357,32.6365933449,773.0,128.995549173,26.9755312297,24.0,2.4,0.24,167.0,2.37711437184,0.0483370481244
23,0.0,14,360.349761902,462.608206396,754.249712349,559.0,71.3315114554,14.8181547989,1038.0,176.480111064,37.6608739377,659.0,112.260314586,23.8239090512,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.316824111,316.875618387,1680.30276576,568.0,74.6859151073,16.1556548238,1109.0,188.433803283,40.6948614276,548.0,91.2230080283,18.9589938956,22.0,2.2,0.22,189.0,3.53340132267,0.0813899180832
25,0.15,12,360.215226641,1573.82007511,1627.30618406,562.0,75.7878800339,17.1377362813,949.0,162.234253262,34.6029369618,683.0,116.161766605,25.3303967659,25.0,2.5,0.25,160.0,3.50967390315,0.094807064488
26,0.15,11,360.192518287,372.500242147,921.426767113,561.0,67.9038680714,13.9000333002,1077.0,184.112137772,39.469564648,607.0,103.952487912,22.7076884608,13.0,1.3,0.13,139.0,2.80950989009,0.0784168979025
27,0.15,7,360.421358458,1592.48567047,2102.52796771,558.0,73.1912809007,16.7608610024,935.0,158.596736264,33.6700052712,709.0,122.093255692,26.6355719047,21.0,2.1,0.21,181.0,4.21029622078,0.127336230106
28,0.0,11,360.189600205,902.113039605,1193.1139814,571.0,70.446421885,14.4053881882,1268.0,207.631869007,43.7598398959,489.0,82.0565677169,17.4060861388,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.981293014,661.873318611,1293.33348489,561.0,72.5370093679,15.4481187384,1033.0,176.946348796,38.6436090774,655.0,110.633235571,23.2012909132,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.519685853,1878.60237276,122.482615413,582.0,66.4993978944,12.0843692848,1166.0,200.506687701,43.6240662159,515.0,85.8491745334,17.8714378503,33.0,3.3,0.33,211.0,3.99349741311,0.0990574605408
31,0.15,7,360.116877124,118.073282592,1413.74372163,574.0,67.8181171721,14.0305071478,1047.0,182.800733911,40.2951079753,611.0,103.58756915,21.9246229664,23.0,2.3,0.23,170.0,3.51806679911,0.0918256392071
