id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.461272907,1353.22686856,1136.49684003,568.0,72.7088622004,15.3293617485,1011.0,164.970204414,34.3053395919,701.0,116.475727088,25.0990714281,16.0,1.6,0.16,182.0,4.42895148785,0.1326122195
1,0.15,9,359.886893566,1290.23798414,1638.86196732,560.0,72.0931826975,15.3029207599,902.0,153.202205861,32.5359871082,775.0,129.382186251,27.7477850682,17.0,1.7,0.17,159.0,3.65104953015,0.0945911909123
2,0.15,13,360.065068057,1753.08083397,150.358741838,577.0,70.7947478336,14.992071832,1207.0,202.636669122,42.6513299574,467.0,79.497630343,16.8381874854,21.0,2.1,0.21,243.0,5.04186089979,0.132291097933
3,0.15,6,359.86390366,152.585960629,68.2212200562,572.0,73.8326351032,14.9465989957,1206.0,205.102483286,43.9542705028,434.0,72.9634844978,15.5920526424,29.0,2.9,0.29,227.0,5.24612743597,0.1457033504
4,0.15,7,360.088801802,442.576368444,582.59170414,561.0,67.2146488955,13.3367835018,984.0,165.865962735,36.1188784921,722.0,122.193973121,26.1226950131,19.0,1.9,0.19,151.0,3.06342759476,0.0756519446682
5,0.15,12,360.686774897,1781.19479293,1464.39309285,554.0,64.8940738486,12.3253257287,936.0,162.096081996,35.5489990094,733.0,127.704615987,28.0115013162,22.0,2.2,0.22,154.0,3.26401882466,0.0964419513883
6,0.0,16,359.978750216,728.67124728,753.636190217,560.0,73.4023053219,17.2872064634,1143.0,201.551118436,44.4811159968,493.0,85.1715861397,18.7357914545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,359.964684797,1712.77818967,1684.42407139,564.0,70.6515575582,15.0638988059,1077.0,185.133152635,39.8920863505,591.0,97.7539061205,20.2700901966,27.0,2.7,0.27,193.0,3.88581252383,0.0987044138848
8,0.15,10,360.236097882,1206.16237861,1342.02988758,572.0,72.4193080645,14.8713987283,958.0,160.84325731,34.1087150429,726.0,121.125768866,25.6977866249,16.0,1.6,0.16,170.0,4.06580081921,0.120634888253
9,0.0,9,359.803856883,1253.72498785,1817.35260131,558.0,72.5695174985,14.8107048902,1076.0,183.726599307,39.4413079975,634.0,103.753211328,21.7205950123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.562828101,907.928412139,239.521476131,576.0,69.5841360909,14.1179833606,1211.0,205.361448102,43.4127220865,508.0,85.1780888196,18.2570740509,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.215391678,1667.23634297,591.309153298,580.0,69.6167535929,13.9937687234,894.0,156.832520768,34.3416261433,759.0,128.058221553,27.635245783,21.0,2.1,0.21,160.0,3.48263563934,0.0916396013939
12,0.15,11,360.009309335,2184.77217209,737.221784217,572.0,72.9772290626,15.9781180406,1071.0,181.119668512,39.2593840566,603.0,98.9550467817,20.5005295885,28.0,2.8,0.28,215.0,4.30165301463,0.11779068172
13,0.15,8,360.376873149,1622.5271531,795.424291767,564.0,71.4471323866,13.8363857314,813.0,137.923503211,29.224610879,864.0,145.566941752,31.1886525137,17.0,1.7,0.17,143.0,3.45737198371,0.0989499207945
14,0.15,10,359.875334899,1363.27185002,1219.57302021,567.0,67.4231744944,12.7062395228,930.0,152.288377443,32.5255005068,803.0,134.378731966,28.3608931981,23.0,2.3,0.23,144.0,3.64101763323,0.106401819326
15,0.15,7,360.211712007,2171.05707829,467.00249882,554.0,73.0955433452,15.6761670848,926.0,157.914305286,33.7705800611,746.0,121.904332537,25.2090695217,38.0,3.8,0.38,191.0,3.53711216268,0.0856913399086
16,0.15,7,360.496864963,180.202303064,259.958748904,564.0,70.4898490401,14.6090467,1135.0,190.453332143,40.5777875355,544.0,92.211646544,19.834126103,27.0,2.7,0.27,188.0,4.15879903458,0.120425923477
17,0.15,7,360.055982447,1836.0982665,615.518269695,556.0,71.9200367401,15.0445846584,739.0,122.882497924,25.8066979155,940.0,160.375842848,34.9315814284,17.0,1.7,0.17,147.0,3.1515908138,0.0812014411714
18,0.0,12,360.531226701,2119.58046765,598.525021708,562.0,74.7714020995,17.3314146838,1045.0,175.455769923,37.041043992,646.0,109.804258696,24.0122727749,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.136498047,2189.56986643,1880.59130545,583.0,71.4015892619,13.9373798087,1289.0,221.145387938,47.7937486716,416.0,67.6726574574,14.003858785,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.18518258,154.337796922,1248.39739418,563.0,73.0250709656,16.4639828315,1057.0,180.794267112,38.9042584352,593.0,99.5410172085,21.4867073244,37.0,3.7,0.37,199.0,3.14447115372,0.0704851715135
21,0.15,13,360.426784087,1354.11170344,89.5539407124,574.0,69.7095156878,14.1249572159,1279.0,220.324390129,47.5369448481,362.0,61.1690948937,13.0674609446,32.0,3.2,0.32,220.0,5.64405441161,0.170318210033
22,0.15,7,360.048490815,1552.59595287,498.977235589,570.0,71.6106811246,15.1528857998,860.0,142.044911718,29.9675747169,828.0,140.822047172,29.9684333271,22.0,2.2,0.22,149.0,3.47645699077,0.100480209201
23,0.0,11,360.111583741,1976.32890963,1453.43547052,563.0,70.7399227722,14.6967262404,1126.0,192.708985415,41.0995000231,553.0,96.6835650789,21.0338789273,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.423620982,1762.11237913,66.9580405487,571.0,70.4297716241,15.4750341906,1341.0,228.060525652,49.3252860743,385.0,61.5203880635,12.349333985,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.271097437,14.2226005937,961.435882506,574.0,69.2156323961,13.6942239887,1139.0,189.245054239,40.232212632,575.0,96.0150277534,20.2752856813,19.0,1.9,0.19,169.0,3.63661257915,0.102020260729
26,0.15,7,360.290766069,543.985583764,241.307826923,563.0,69.9951020886,14.7409649924,1040.0,174.773402441,36.9952262412,662.0,109.076231175,22.945127666,30.0,3.0,0.3,189.0,3.40429412041,0.0899604289115
27,0.15,3,360.069226231,1738.2622643,1483.70400356,565.0,70.7114756303,14.2635809134,838.0,141.973932202,31.0767518561,845.0,140.96072674,29.87953425,28.0,2.8,0.28,178.0,3.67356468468,0.100498543901
28,0.15,9,360.319201337,2218.8050127,807.057967323,576.0,72.2278508429,15.6100997674,1037.0,177.022779986,37.7557209261,623.0,104.137562469,21.8665425267,28.0,2.8,0.28,180.0,4.00969782362,0.114038313045
29,0.15,11,360.461188781,331.703809766,403.314441829,559.0,70.1022937118,14.9666109375,1131.0,191.894041823,42.019019326,543.0,91.9839052004,19.8163052516,24.0,2.4,0.24,191.0,3.6337818589,0.0888052479435
