id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.192288626,1117.85513395,1283.87323028,563.0,69.5142612567,14.1652974874,904.0,154.628180651,33.6274380234,766.0,129.377719446,27.8259028995,24.0,2.4,0.24,161.0,4.1290953325,0.131728168055
1,0.15,7,360.224818193,20.3503996254,1703.72976047,584.0,73.4110058174,15.5281753426,970.0,165.306200067,35.5257339935,705.0,114.765705458,23.6779511311,28.0,2.8,0.28,170.0,3.72447798116,0.11492725095
2,0.15,5,359.928278643,2053.13489628,2163.30005651,563.0,69.7454041278,14.8384419807,1284.0,220.885074651,47.8435787314,369.0,61.3222196459,12.8294033298,24.0,2.4,0.24,236.0,5.71613236531,0.177504829408
3,0.15,9,360.176290563,488.097993608,1226.87208859,563.0,69.8926724367,14.4459987593,758.0,129.21700414,27.6562163054,919.0,157.569695156,34.13692622,11.0,1.1,0.11,134.0,2.45277243251,0.0594476458518
4,0.0,9,360.36603284,741.619419907,2110.99132913,568.0,73.286456261,16.1488356069,1191.0,201.560657504,43.6868985372,509.0,85.2534406164,18.1789764459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.236967249,1024.09111603,920.668448551,579.0,70.3616441115,14.9907002916,970.0,161.34908522,34.3443626772,710.0,122.619063848,27.2334371371,17.0,1.7,0.17,175.0,4.11735244989,0.109236448554
6,0.15,16,360.347165631,794.853411663,1563.67591684,565.0,67.6275556225,13.5657230819,1091.0,187.614645353,40.3167573278,568.0,97.3160882818,21.1250774885,29.0,2.9,0.29,206.0,4.66696677948,0.126516037022
7,0.15,11,359.984844946,2138.61360241,1302.88166502,566.0,72.8918642978,15.6962443096,989.0,165.964910551,35.3452618761,679.0,115.803706284,25.2285206665,22.0,2.2,0.22,182.0,3.3056477454,0.0886780164612
8,0.15,11,360.754607041,2149.02787284,1128.70384952,574.0,69.6669544501,14.061435011,954.0,160.803328623,34.1387280675,702.0,124.25889707,27.746737492,26.0,2.6,0.26,171.0,2.96340312067,0.0790968579528
9,0.15,7,360.282713968,1797.49229374,690.544773786,570.0,68.9486280247,14.0689525929,934.0,162.78672149,35.1485231953,725.0,122.079817287,25.6918483441,27.0,2.7,0.27,162.0,3.66081197295,0.0973385383816
10,0.0,14,360.353397393,1575.63968686,578.321222642,558.0,67.9717337663,13.01047607,1063.0,175.860750094,36.8764796924,663.0,116.208626264,25.5583259126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.33609843,632.439175876,1566.33675969,576.0,73.6612554803,15.6817923623,982.0,167.642635225,36.0076547976,662.0,111.594556287,23.5952232152,29.0,2.9,0.29,211.0,4.43398899076,0.11303404695
12,0.0,7,360.360769652,1385.91675535,55.0456323768,586.0,68.2705864633,14.0780602309,1210.0,204.895224671,43.4855448657,494.0,86.8735689837,18.9355731507,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.486596936,287.975753308,1066.92735223,566.0,70.8803266089,14.696277882,1052.0,178.811597404,38.5347822763,634.0,103.972005636,21.6188849572,23.0,2.3,0.23,205.0,4.09068450569,0.106439296531
14,0.0,15,360.668045986,1421.8187981,793.061667061,566.0,68.8381221905,13.7311779436,1110.0,182.318156671,38.0069901869,657.0,109.011179355,22.7573745454,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.924085434,822.714916081,1926.92547737,571.0,69.404562242,14.0938947507,1096.0,187.384385068,40.327261782,608.0,97.8677587578,20.3682645647,16.0,1.6,0.16,183.0,3.80076434851,0.106552682599
16,0.15,7,360.662634009,2172.41808958,1432.16879789,556.0,72.2683440461,15.681669956,843.0,142.422951006,30.3249853701,843.0,140.803963477,30.2549530387,19.0,1.9,0.19,149.0,2.66006728162,0.0613499661006
17,0.15,10,359.965191522,1125.58851001,1239.6288759,575.0,70.9126870533,14.666219712,955.0,160.964060767,34.1908392963,736.0,122.849707459,26.2109018077,14.0,1.4,0.14,153.0,3.91281554999,0.117810246281
18,0.15,7,360.602779845,1284.86316519,536.34869928,568.0,70.0883364004,15.0020843606,821.0,144.713711058,31.539649787,846.0,140.240405972,29.8609971357,19.0,1.9,0.19,144.0,3.13074197431,0.0868758084177
19,0.15,10,360.190875535,2018.76753746,971.187423656,561.0,70.0497671344,14.6361798523,1000.0,169.003415462,36.2296702234,683.0,116.119659545,24.8798849306,13.0,1.3,0.13,169.0,3.62219598427,0.0967721311819
20,0.0,11,360.595155275,237.967137902,1094.25864349,564.0,72.7794900876,15.3213899065,1160.0,195.690617163,41.6433796726,545.0,91.5775189084,19.3703111549,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.41803003,891.218142283,453.566072417,565.0,72.0634036377,14.7659268167,807.0,137.171539116,29.6350299733,860.0,146.812812468,31.3742705333,13.0,1.3,0.13,133.0,2.73421076755,0.0683698435474
22,0.15,13,360.071246839,1040.33358979,192.942975271,569.0,69.0349740156,14.1230200356,1072.0,179.066371127,38.0501726422,631.0,104.014452065,21.9543629183,31.0,3.1,0.31,206.0,4.84077640223,0.132779859722
23,0.15,14,360.139219988,1032.88497305,2133.57083563,591.0,69.869397855,14.0410215632,1235.0,203.026128891,42.3684735807,479.0,79.6833720851,16.6633240775,25.0,2.5,0.25,210.0,4.96335865637,0.146868614387
24,0.0,4,360.300730113,1386.93876387,2069.13841178,575.0,70.1964825481,14.2665037325,1157.0,204.160934333,45.136188991,515.0,85.7197533617,18.2450540794,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.028575586,1036.86084407,1839.40980771,566.0,71.4757649499,14.9383009406,821.0,136.374229922,28.6387390508,856.0,146.756224015,31.858958174,24.0,2.4,0.24,137.0,3.09567582788,0.0888426603205
26,0.15,8,359.995356134,1441.47007929,1136.80975124,561.0,74.0401218158,15.5772043536,920.0,155.68658858,32.7599102095,741.0,122.269894002,25.8625526678,34.0,3.4,0.34,188.0,4.6673639813,0.139858405583
27,0.15,7,360.66364386,1653.15528541,1619.35667764,568.0,70.379903622,14.3726785311,924.0,155.366554691,33.3674123831,751.0,128.178277929,27.5434382461,27.0,2.7,0.27,171.0,3.67751243587,0.0999354836175
28,0.15,7,359.988554094,2008.61250067,35.7382231103,576.0,71.5862637137,14.5383502129,1255.0,211.655490839,45.4908827927,407.0,66.9271604215,13.9292749696,32.0,3.2,0.32,268.0,6.73677970901,0.201767779474
29,0.15,5,360.333097642,1974.60909165,1199.15220223,562.0,70.3937850902,15.6894137314,994.0,170.591500141,37.4348966461,667.0,112.800525433,24.5725119749,27.0,2.7,0.27,181.0,3.81717136968,0.107289826928
30,0.15,10,360.471169944,586.783013216,915.406969653,575.0,71.8113187722,15.6175872754,1010.0,164.824403917,34.1375208445,717.0,117.612283915,24.5444531895,23.0,2.3,0.23,192.0,3.59488569397,0.0864784926192
31,0.15,10,359.932849926,456.599805019,1564.30736042,571.0,73.739226831,16.2390115997,851.0,142.139070402,29.903420213,814.0,140.364204091,29.992622414,13.0,1.3,0.13,125.0,2.58836550595,0.0659371122048
32,0.15,14,360.086775693,824.559025498,624.383409188,578.0,69.8840834618,14.1439511497,1038.0,172.150679436,36.2430826662,674.0,111.986929912,23.8529858647,24.0,2.4,0.24,196.0,3.80799856253,0.0951469347979
33,0.15,15,359.783452784,475.715128931,1990.49935721,568.0,69.3391174626,14.0483744453,1007.0,173.477316718,37.7404983237,660.0,109.97724556,23.1557115087,30.0,3.0,0.3,203.0,4.25990210137,0.110293699861
34,0.15,13,360.299502445,892.585816457,1824.30195605,570.0,67.1782725746,13.1974225891,1142.0,194.186291075,41.5843470003,537.0,92.9281513169,20.2009371999,18.0,1.8,0.18,181.0,4.06058049536,0.116082069418
35,0.15,4,360.711516766,1857.92860474,474.098555886,555.0,72.2117766278,15.9442265633,912.0,154.044143442,33.2229030025,733.0,128.688503434,28.3025637468,22.0,2.2,0.22,147.0,2.89944488177,0.0721943019947
