id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.275137928,2119.02005839,2140.52144721,566.0,71.3138104213,14.9569045095,1328.0,223.487601012,47.3290085146,326.0,55.1924595589,11.8729894178,44.0,4.4,0.44,228.0,5.79177760461,0.185064464104
1,0.0,10,360.586152369,826.511163376,162.622184505,554.0,72.5286336231,16.4565236103,1163.0,196.11591117,42.2006381744,527.0,91.4841322764,19.7328392902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.125210092,940.714396608,1829.35773957,575.0,68.6587791274,13.3002520761,1031.0,174.915587464,37.8177178363,699.0,116.519428214,24.6041386582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.286432652,942.92038291,1055.24458103,572.0,69.8141258982,14.6371908901,1024.0,173.85086364,37.1382516962,663.0,109.84187336,23.0627646029,23.0,2.3,0.23,188.0,4.3527305883,0.133738223766
4,0.0,7,360.205312507,593.645191668,1140.02069782,561.0,71.885356783,16.0561097446,1272.0,210.679756215,44.4470606948,463.0,77.4520198819,16.6505611667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.964882846,511.566452017,1528.74633971,551.0,69.9484497902,14.8684204431,1036.0,175.786837008,37.8675203958,644.0,109.516811765,23.6199550359,17.0,1.7,0.17,141.0,3.05357221454,0.0808699091978
6,0.15,5,360.070646184,1107.92347335,2108.01402297,558.0,71.2053250354,14.683741168,1119.0,189.947680043,40.8543242898,520.0,92.1012852914,20.3146687838,29.0,2.9,0.29,189.0,4.0043702976,0.105407349686
7,0.15,6,360.061929869,2209.0564705,1310.73026281,570.0,69.374270341,14.2638056787,1109.0,186.741075717,40.3624466351,562.0,97.8302928127,21.5717815412,22.0,2.2,0.22,196.0,3.9653588816,0.110665351941
8,0.15,4,360.177505117,1255.96532167,1272.91496732,548.0,68.2937195082,14.1380409252,965.0,161.584025764,34.1860625453,712.0,122.064921389,26.4249082976,33.0,3.3,0.33,193.0,4.82876851838,0.151244834415
9,0.15,12,360.631143028,440.072175737,1995.2082925,568.0,67.2715749335,12.7480291835,1120.0,187.460864775,40.0007082819,577.0,100.391583046,22.3172877288,18.0,1.8,0.18,184.0,3.13894244396,0.0745259209459
10,0.0,12,360.157671727,1310.32421544,498.000737338,562.0,69.7712182608,14.9838404409,1003.0,166.147107045,34.7675582871,716.0,124.108899185,27.6906384098,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.037156461,636.328426212,1198.6851222,554.0,72.8497371724,15.5699068369,1058.0,181.920838164,39.3267472689,552.0,97.6515317443,21.3464131059,30.0,3.0,0.3,204.0,4.63390918238,0.131638780552
12,0.15,7,360.467110476,1620.21647805,1917.83521815,561.0,68.1951404828,14.6048807858,1138.0,195.900407679,42.4017101166,517.0,89.1030211416,19.4334622545,25.0,2.5,0.25,227.0,4.37530152656,0.118034515513
13,0.15,6,359.964905311,184.738566977,151.800067531,563.0,73.3835829567,16.3576020595,1204.0,206.580158509,44.7408928768,437.0,73.1395810814,15.259365234,21.0,2.1,0.21,197.0,4.9324687884,0.16193568787
14,0.15,10,360.301062935,1739.37692327,390.077004703,570.0,74.1609920039,16.4243185411,866.0,142.342312628,29.5497595062,798.0,138.259578517,29.9060301826,21.0,2.1,0.21,152.0,3.23292628461,0.0896753383786
15,0.0,6,360.276351442,2162.50714151,2010.57685122,556.0,72.7540256944,16.5204592426,1126.0,196.109065386,43.6302168532,539.0,91.3984983641,19.6248031472,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.356404206,168.473714632,1007.98619527,577.0,68.5895351976,13.0925965552,1168.0,198.347729121,42.7327149016,490.0,85.2060775153,18.6140442141,26.0,2.6,0.26,213.0,5.29391720222,0.158261153945
17,0.15,10,360.387568609,574.829113661,688.525058296,543.0,70.6226675146,14.9719584212,895.0,155.616478571,33.881743829,769.0,128.14520737,27.2965089148,19.0,1.9,0.19,176.0,4.02262538309,0.112816727244
18,0.0,7,359.998599,1341.69166051,494.625329572,571.0,70.4766040368,14.3773461679,1011.0,167.466842439,35.9632987967,722.0,122.139543951,26.40705638,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.236270332,1528.78146957,1494.52465537,564.0,69.7561214517,14.1170823583,933.0,155.787228576,32.957108474,757.0,128.020547151,27.6718905776,25.0,2.5,0.25,172.0,4.0053403095,0.115861555487
20,0.15,8,360.456409772,577.953237224,2051.57188687,566.0,74.410320205,16.2434480537,809.0,133.373379117,28.0207712959,847.0,147.347198172,32.3559581061,24.0,2.4,0.24,150.0,2.54366250616,0.0599648679351
21,0.15,13,360.294875802,1587.1271157,1044.35124931,558.0,71.536963282,15.3745424321,976.0,165.498567504,35.126186739,699.0,116.058218754,24.2410809387,30.0,3.0,0.3,172.0,4.08942983013,0.117231755648
22,0.0,9,360.066151875,2049.6883668,1826.33971807,549.0,70.0010679322,14.2964059388,968.0,168.318546043,37.0185303534,725.0,121.837193221,26.0200709486,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.256878406,388.880335133,1720.66481226,565.0,73.0002013844,15.0130285804,1065.0,181.846125555,39.2294230456,582.0,99.4975388866,21.7813322814,24.0,2.4,0.24,192.0,3.34288612158,0.0770120938095
24,0.15,9,360.134444768,1079.71546547,1246.51902539,566.0,67.1162767728,13.4244470341,955.0,161.359096688,34.3798411138,744.0,125.074386884,26.7149323705,25.0,2.5,0.25,173.0,4.08361965685,0.122742602311
25,0.0,5,360.198983851,67.7376429851,1691.35158812,565.0,69.3230274263,14.7166174449,1092.0,185.682555846,40.3209244319,615.0,105.138883087,22.6770338133,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.234404198,1262.55745559,867.605949409,563.0,73.1477871178,15.3142716734,879.0,146.261948206,31.061571647,764.0,134.234976552,29.2013450995,24.0,2.4,0.24,163.0,3.96548015434,0.115682513878
27,0.15,6,360.307520184,430.16073879,1905.95563625,570.0,71.8662691358,14.7746124749,1033.0,172.942463527,36.2624923608,647.0,109.878404135,23.2367600854,22.0,2.2,0.22,170.0,3.22667642947,0.0818270198994
28,0.0,8,360.256466614,664.595686922,1306.38911398,577.0,74.5688131817,15.6259054024,1045.0,176.921952999,38.2852805403,665.0,108.681258044,22.4710441339,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.743786791,2064.31602004,239.078880638,563.0,67.265995683,12.7371572853,1101.0,188.260757216,40.489740902,574.0,97.621004155,21.3024424389,26.0,2.6,0.26,226.0,4.53524875632,0.12603979376
30,0.15,12,360.368783021,1979.31695146,1443.34489578,576.0,70.7610398595,14.1556605222,1107.0,186.318296612,40.1656849869,586.0,96.5942273208,19.9973937864,25.0,2.5,0.25,182.0,3.83874411774,0.105741333771
31,0.15,8,360.251250028,1938.1941488,838.606000468,571.0,70.2447373984,14.9380279191,1191.0,202.372265283,42.9677969209,479.0,79.6065728731,16.5027712452,31.0,3.1,0.31,207.0,4.83436825995,0.134521922538
