id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.356221775,1245.02477387,1943.00997597,560.0,73.9255352727,16.1816968223,901.0,150.556190293,31.9364644555,758.0,128.618415223,27.5238809454,26.0,2.6,0.26,200.0,4.44788894829,0.132394180044
1,0.15,7,360.125888443,2241.52275531,1138.23443089,556.0,73.0362948038,15.9270824113,1096.0,182.046822566,38.2963619707,570.0,97.6896331513,21.1240381531,24.0,2.4,0.24,234.0,4.88173643507,0.131099776235
2,0.15,10,360.022115394,1196.15958501,1977.01054364,567.0,71.7003707453,14.9306982541,916.0,159.199823847,35.3649800109,728.0,123.542939479,26.8653741062,22.0,2.2,0.22,149.0,3.57188218533,0.107597754907
3,0.15,5,360.296481387,2123.50315528,1850.30066484,572.0,67.7098687411,14.0134339597,1327.0,224.423510002,48.2244743299,355.0,59.0716156136,12.5136871055,26.0,2.6,0.26,233.0,6.21419384621,0.188194492431
4,0.15,4,360.328313755,1508.85483974,1603.54731611,568.0,66.3246051192,12.8512106304,1019.0,171.553221873,36.838727288,701.0,115.849751477,24.4066686556,23.0,2.3,0.23,196.0,4.10517390191,0.116193722821
5,0.15,10,360.252433645,376.380110671,110.321892415,575.0,70.2442231842,13.7900115571,937.0,157.219245509,33.5613057736,779.0,128.492765924,27.2580556915,17.0,1.7,0.17,163.0,2.5274275054,0.0639674627285
6,0.15,10,359.977486638,1262.76870135,648.393728022,568.0,68.9560277473,14.1139022409,996.0,167.902590315,36.2482337196,688.0,116.793501476,25.4222218101,20.0,2.0,0.2,203.0,4.36197072598,0.128374901472
7,0.15,7,360.139843059,2015.69184126,1264.549211,555.0,68.4880916535,14.4332354647,897.0,152.225280737,32.5428201329,792.0,134.948402387,29.2307169127,14.0,1.4,0.14,172.0,3.11651464198,0.0741410865627
8,0.15,7,360.372067821,1245.85448803,126.472528107,557.0,67.6954772123,13.8386045589,1032.0,169.921843823,35.9145634369,669.0,116.199787835,25.1347426824,19.0,1.9,0.19,176.0,4.41374079023,0.138630263815
9,0.15,12,359.936515581,2177.00742926,1387.95871143,560.0,71.3147768503,15.3344858913,1010.0,173.533701571,37.2373512402,639.0,109.428526756,23.7388143467,26.0,2.6,0.26,170.0,3.13049030881,0.080259487009
10,0.15,10,360.447862928,367.240547033,1131.08348568,560.0,71.9148631932,15.3272705851,1107.0,187.488842142,39.4623514176,556.0,95.1312891518,20.7298411179,16.0,1.6,0.16,196.0,3.94569814876,0.10109983666
11,0.15,7,360.099552508,1791.75428899,1270.95456037,566.0,71.663192281,16.2594249501,897.0,148.382589028,31.2124485642,788.0,134.340617716,29.0424573137,20.0,2.0,0.2,159.0,3.62029173724,0.0990359132567
12,0.0,7,360.007918625,1569.47142195,373.598456401,564.0,73.2710584936,16.0872714406,908.0,152.367615228,32.4994415858,804.0,134.606337019,28.8987967231,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.158221355,300.391425121,1493.66242246,567.0,71.5762850703,15.0904661235,1035.0,173.266530469,36.5289108824,635.0,109.904976895,24.6046626117,20.0,2.0,0.2,162.0,3.38302532652,0.0949930300734
14,0.15,4,360.459379882,2180.44797175,96.3841818466,562.0,72.5566725768,14.6279289616,1061.0,187.088558719,41.1220121576,564.0,94.1132361353,19.7434077097,30.0,3.0,0.3,191.0,3.4059311665,0.0948725172981
15,0.0,10,360.460392592,1471.14025666,1591.60185504,557.0,72.351972988,15.5331014193,1223.0,202.463351443,42.1641739785,501.0,85.4095595612,18.7187176214,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.945455756,1565.87382868,462.727246164,566.0,71.3067735295,14.7423950591,946.0,157.474321658,32.8661993682,757.0,131.32415921,28.4616763279,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.292189059,2024.73856398,251.768484036,564.0,77.4107812586,17.7392969105,1113.0,186.945492512,40.0173093192,582.0,95.6849329829,19.9292631427,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.861825605,1554.62905604,255.349183713,575.0,70.2195331911,14.645887119,1063.0,179.386166703,38.2409333212,613.0,104.046011659,22.0780954717,27.0,2.7,0.27,163.0,3.66002886908,0.102733480896
19,0.15,9,359.732643042,717.423758727,1798.82027975,568.0,74.7489082573,15.9648817447,882.0,148.151278975,31.3148292446,764.0,131.444120906,28.139111286,24.0,2.4,0.24,155.0,3.29574084844,0.0859954403879
20,0.0,5,360.728614378,270.563967423,2245.84759868,565.0,67.5242320642,13.1888107088,1140.0,188.966242874,39.5977784495,605.0,103.626251226,22.5233438466,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,0,360.028181914,2134.59802322,124.192461447,571.0,70.1883993113,14.7682609285,1005.0,168.219072839,35.8035164364,692.0,116.343116727,24.8154412665,23.0,2.3,0.23,178.0,2.98626428377,0.0796661554006
22,0.15,9,360.00527604,412.299205743,1289.20435336,564.0,70.6367707509,14.7798552345,1096.0,183.677968517,39.4464075086,577.0,100.122768155,21.3380964548,19.0,1.9,0.19,184.0,3.82142848234,0.105784723365
23,0.15,7,360.769537928,1149.03041948,1288.95833342,566.0,75.0489007716,16.842779818,844.0,145.044846015,31.9346062402,797.0,133.438940589,27.9546498423,27.0,2.7,0.27,151.0,3.84390176412,0.113957069262
24,0.0,7,360.526782667,234.407976339,534.441021399,566.0,67.5202002432,13.4816184265,951.0,164.72808607,35.8736491335,734.0,127.81885415,27.8592554011,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.540248803,958.892688376,1237.83484675,568.0,77.712208823,17.8012778982,943.0,159.054867934,33.9975943714,744.0,123.557964462,25.6578700599,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.210968702,750.751508144,1984.15523637,556.0,73.5534956818,16.3592386113,775.0,135.535367237,29.8972266427,860.0,145.125578987,31.1843912908,21.0,2.1,0.21,156.0,3.70834502314,0.107706033681
27,0.0,7,360.058380394,602.036377866,1945.82330749,568.0,71.6660234944,15.9308522647,1119.0,187.552320732,39.5090164055,601.0,100.941851988,21.792634403,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,17,360.417145794,835.451856329,1491.97710557,561.0,70.8941148193,15.8608337669,1050.0,180.20003144,39.159460373,608.0,103.870159924,22.4254860047,14.0,1.4,0.14,164.0,3.68546567668,0.105483135486
29,0.0,11,360.295790804,1378.69958249,974.936946107,573.0,71.1111714658,14.9905826199,983.0,167.289097838,36.1321986134,725.0,122.028901672,25.7578019232,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.10006236,216.902422138,1119.63703097,569.0,70.5110478017,14.8068604023,1132.0,185.538109291,39.0870290443,591.0,97.5832602542,20.9383388777,22.0,2.2,0.22,204.0,4.34018047416,0.113271993596
31,0.15,10,360.15692137,545.317859881,705.109298157,562.0,70.2392322607,14.8596146646,924.0,157.168152393,33.6488461728,772.0,127.695872865,26.9070791181,15.0,1.5,0.15,162.0,3.53728455166,0.0966881581722
32,0.15,12,360.088308946,2032.88660588,420.744653727,559.0,73.2436989373,16.149422596,1113.0,182.847362958,37.8542074536,579.0,97.1257838063,20.5509682817,30.0,3.0,0.3,193.0,3.90483412738,0.102301304627
33,0.15,15,359.919977342,928.073430186,1589.71721464,572.0,70.607201537,14.0171879301,1195.0,203.895074221,44.3091855336,451.0,77.3427091404,16.46719735,34.0,3.4,0.34,224.0,4.8922875646,0.132435658107
34,0.15,8,360.954632632,1057.25733504,1485.45565115,565.0,73.5380478737,15.9716082835,809.0,135.570808612,28.9388438348,855.0,146.942695009,31.6645394388,16.0,1.6,0.16,121.0,2.84336302493,0.0816412269867
35,0.15,10,360.24506209,1954.76825491,1624.54638699,572.0,73.0551307101,15.3425889158,806.0,138.872323676,30.2631054847,848.0,142.859832426,30.9558900543,17.0,1.7,0.17,164.0,3.60065245513,0.0962431187036
