id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.187494861,380.868980281,72.634150373,570.0,71.939711069,14.598819198,1111.0,190.109235407,40.8751495497,597.0,97.968060503,20.3990703519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.590592137,1795.24295857,531.789795657,548.0,73.9596005178,17.0616789799,917.0,158.254288796,34.194351918,705.0,122.217523293,26.5332483876,25.0,2.5,0.25,161.0,3.15839002659,0.0764494580463
2,0.15,7,360.417181684,965.466741852,2089.5584967,579.0,69.7515972742,13.7467366563,829.0,139.248016177,29.867280583,864.0,147.308261732,31.6556779248,14.0,1.4,0.14,140.0,2.32393141616,0.0618028466155
3,0.15,13,360.411040064,1982.83716369,1294.18863066,568.0,68.1129650858,13.6821460858,1078.0,185.47505394,40.2839776248,594.0,98.998015929,21.2601668758,29.0,2.9,0.29,219.0,4.51913058026,0.114127776155
4,0.15,6,359.903056762,652.692830412,2118.82173261,564.0,72.4749697572,15.1978316782,1076.0,184.175528963,39.6940162824,593.0,97.3941898902,20.2400736221,22.0,2.2,0.22,175.0,3.77365513937,0.101962309492
5,0.15,6,360.763008992,1413.86649265,223.666380608,561.0,69.7635136967,13.9365039044,945.0,157.000950555,33.2362342286,737.0,127.652696193,27.5055295297,22.0,2.2,0.22,186.0,3.40576898405,0.0858799086851
6,0.15,17,360.569501834,1652.71561159,141.34478059,577.0,69.5451336423,13.7751316383,1168.0,192.715735569,40.6174151631,521.0,91.2941219132,20.1230614766,27.0,2.7,0.27,198.0,3.78492496694,0.0966035174239
7,0.15,13,359.970488582,1503.85718189,1718.12509809,572.0,69.4489045072,13.8708136212,1022.0,171.090073313,36.15637295,684.0,113.12515832,23.7410187345,25.0,2.5,0.25,182.0,4.07791314956,0.111756414597
8,0.0,13,360.352221711,494.538655612,1625.54147868,566.0,72.1283254907,15.5576469133,1216.0,202.869815739,42.7558072795,497.0,85.154762241,18.489971775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.450563956,1389.08067826,560.256815788,565.0,72.9782325846,16.0593985082,1083.0,182.895855205,38.6397874518,574.0,97.2969042942,21.155945857,26.0,2.6,0.26,189.0,4.30865043571,0.116310771843
10,0.15,14,360.403691589,1362.68951272,336.933322004,567.0,69.575452106,14.4068904964,1022.0,168.668693284,35.9816033808,683.0,115.997069759,25.0765769923,18.0,1.8,0.18,189.0,3.99293818104,0.105677776738
11,0.15,9,359.977430592,1765.96060829,1976.00423772,560.0,74.0248521681,14.9497218821,1044.0,180.450265342,39.3314254751,614.0,99.5370890886,21.0796418861,23.0,2.3,0.23,176.0,3.93410395749,0.10895987445
12,0.15,6,360.233464007,434.027600563,522.603040169,566.0,70.8912068076,14.9695094849,950.0,162.997952326,35.4190227355,723.0,118.761344308,25.0125218245,34.0,3.4,0.34,191.0,3.96624298924,0.104764501934
13,0.15,10,360.142747189,1957.40429061,1008.63350439,566.0,69.5148930512,14.6691574387,862.0,144.367413239,30.3789078036,845.0,141.487221878,29.9314714475,19.0,1.9,0.19,146.0,2.88260478815,0.0717099903639
14,0.15,7,360.383714687,714.781437125,1448.16688137,583.0,67.7564152731,13.0126422987,1035.0,175.021848071,37.5443941624,644.0,109.627220334,23.9821031078,34.0,3.4,0.34,192.0,4.23567264384,0.121910103783
15,0.0,6,360.215222417,202.033553442,1611.33929468,573.0,72.3635996128,15.2648261943,1023.0,171.568087275,37.0144358278,683.0,116.113049033,24.9644403902,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.512460745,1307.09219015,1499.26115403,567.0,69.6218138616,13.5512970112,989.0,161.869082464,34.2612435251,734.0,122.105538645,26.2277457671,20.0,2.0,0.2,184.0,4.46814490166,0.124054521482
17,0.0,11,360.379098091,1252.69059526,2007.99615243,576.0,70.2394237274,14.817635636,1053.0,179.7354097,38.9591152165,654.0,110.041716521,23.8156406814,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.175134146,2161.48146901,264.32144501,557.0,71.7121202848,15.0365529069,1214.0,202.643143322,42.4181447942,499.0,85.6863854281,18.4285883124,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.089099155,1525.99243047,1137.40781485,558.0,71.513697554,15.5396160158,874.0,144.241533284,30.9331784605,854.0,140.189598771,29.4267185942,13.0,1.3,0.13,146.0,3.05103841694,0.0829565238527
20,0.15,6,360.226346254,1428.0778671,1765.60570658,574.0,72.5620260512,14.9105781423,963.0,165.79973729,36.6231356038,693.0,116.126649151,24.6244804513,17.0,1.7,0.17,169.0,3.82895098691,0.105862204136
21,0.15,9,360.202369612,905.540178605,938.511444909,574.0,74.6358548636,16.0817000402,967.0,162.366301757,34.6135759926,693.0,116.377157671,25.06588016,19.0,1.9,0.19,170.0,4.8392859842,0.154179859879
22,0.15,10,359.812257567,1671.87103724,1806.19367287,574.0,73.249862209,15.5035383674,854.0,145.362179962,31.5896570883,801.0,134.722002733,29.0781444766,29.0,2.9,0.29,163.0,3.85539813372,0.11411318966
23,0.15,9,360.432866577,1972.28977794,735.580522597,582.0,69.0308668516,13.160344438,1016.0,173.962233089,37.1023963146,666.0,111.810790407,23.5365271004,16.0,1.6,0.16,172.0,3.76275919957,0.10307373332
24,0.15,12,360.505707979,1286.75161708,75.4629107226,562.0,71.559884158,15.1780275705,1157.0,196.122652218,41.7764545211,494.0,85.8380238434,18.6187606022,28.0,2.8,0.28,185.0,3.68413175282,0.09753824128
25,0.0,14,360.100253139,282.019469963,611.341166939,559.0,73.0625762276,16.526053856,1216.0,208.147615211,44.4932765951,451.0,79.0313132644,17.4997004005,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.401227413,1161.61456391,636.2635425,568.0,71.8495286254,15.4132179455,963.0,166.467911675,35.6077508352,714.0,121.827821815,26.0115497377,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.380856089,598.171928219,1174.24100111,562.0,72.7293022815,15.7625254483,1019.0,169.632558402,35.278582519,663.0,110.663081088,23.5435091015,29.0,2.9,0.29,171.0,4.23962814459,0.125279585453
28,0.15,13,359.999638117,2077.77652537,853.764557615,563.0,71.8080702639,15.1616836215,898.0,153.755381179,33.7375914019,751.0,128.451900453,27.5257491265,27.0,2.7,0.27,167.0,3.30188076011,0.0791566128172
29,0.15,20,360.039310636,1006.50485229,1597.18147607,576.0,72.4641089769,15.4668704185,920.0,156.750903311,33.5588279176,720.0,123.116519321,26.571144429,30.0,3.0,0.3,193.0,4.73968043949,0.135543414085
30,0.15,12,360.212944819,1033.35221549,2073.45672469,558.0,70.911775391,15.2317627479,1120.0,186.060513645,39.3535973471,573.0,97.3045830339,21.1769784226,20.0,2.0,0.2,203.0,3.73536177518,0.0975224138868
31,0.15,13,360.080974167,1820.50512756,1269.1306956,581.0,66.7755904161,12.6548625951,967.0,163.145856797,35.1410623438,720.0,123.727208609,26.8159399395,29.0,2.9,0.29,181.0,3.76400421471,0.0970800026083
32,0.15,8,359.922654382,28.3711079558,751.671308292,564.0,69.1656778269,14.2677365556,1117.0,186.252456614,39.2312464952,561.0,97.5518793862,21.2082095427,21.0,2.1,0.21,211.0,4.96643370274,0.139551541446
33,0.15,8,360.091537573,922.765046293,1301.68666052,562.0,68.3611595344,14.129073924,955.0,162.880735592,35.2210087572,731.0,121.648097338,25.3895864153,24.0,2.4,0.24,188.0,4.7363734737,0.1393175866
34,0.0,8,360.218745071,232.392936389,996.695469141,568.0,75.4812812743,17.1355578082,1114.0,186.468727563,39.6161207411,568.0,98.0596791852,20.981790885,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.047854197,826.684214023,261.069221614,567.0,70.549577528,15.3005830353,1070.0,179.814091383,38.495338032,628.0,103.912432623,21.8643417045,19.0,1.9,0.19,187.0,3.9153893058,0.107025338252
36,0.0,9,360.108353069,1444.10338947,123.888518707,552.0,73.2041069519,15.9112661879,1252.0,213.739134457,46.1699035897,432.0,73.1705106474,15.7477734463,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.41737488,1899.96039379,1740.60356955,574.0,70.9791614772,14.7018549597,794.0,132.263138657,27.6129845882,896.0,152.067349446,32.5847288664,19.0,1.9,0.19,149.0,2.87060337527,0.0725803687409
38,0.15,16,360.236167638,1916.83401081,1051.32903975,586.0,72.7833754333,14.8634117695,927.0,154.112794322,32.8324791311,768.0,128.035474442,27.1359978697,20.0,2.0,0.2,157.0,3.20498861484,0.083510443918
39,0.0,7,360.035550662,1742.27239227,623.81983397,565.0,73.489506082,15.5444790499,899.0,152.079294058,32.4320147832,779.0,134.587288224,29.355294239,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.303070338,1743.41741801,240.467354794,561.0,69.8296412023,13.8195378897,994.0,167.553219616,35.1987268354,702.0,117.095128749,24.7730058163,23.0,2.3,0.23,170.0,3.29600673048,0.0801601653889
41,0.0,9,360.200400496,1498.36154241,379.573101091,551.0,74.8577013459,17.4124608453,838.0,142.468179425,30.227623441,842.0,142.715138772,30.5928346273,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.2058876,1325.67649162,869.388314973,565.0,76.1678367679,16.9706011052,1004.0,168.349993893,35.3694205585,678.0,115.485686949,24.7998344321,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,359.889785738,981.009037386,1917.93000909,567.0,72.8435036243,15.0006396098,989.0,170.907610073,37.4157431865,649.0,110.037415112,23.9947282388,27.0,2.7,0.27,176.0,3.63911710107,0.0968560143516
44,0.15,10,360.089405513,1815.85137636,1884.09033154,572.0,68.1815371978,13.9355630596,1083.0,181.863963159,38.8609716935,617.0,103.891119041,22.1889799718,25.0,2.5,0.25,181.0,3.58116702241,0.101228733505
