id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.558677238,787.915407282,218.081243088,570.0,68.855039742,13.9655811777,1063.0,180.642865228,38.6504170096,618.0,103.803088547,22.3312887316,29.0,2.9,0.29,175.0,3.83589937114,0.110925315695
1,0.15,12,360.240135307,1724.2557959,1503.72518606,575.0,70.6051650332,14.1355670241,993.0,161.257088184,33.8015254868,719.0,122.803689895,26.5900576588,24.0,2.4,0.24,163.0,2.98882244831,0.0682332419284
2,0.15,10,360.091777291,1349.08547701,1660.51561627,572.0,70.6900928933,14.2587441647,1101.0,184.78027862,39.2644409527,587.0,97.8248154148,20.5289544083,29.0,2.9,0.29,184.0,3.83326326884,0.101680644012
3,0.15,7,360.404110989,802.115167226,200.382115793,566.0,73.7155310271,15.0365981136,889.0,157.465063846,34.7085808843,748.0,121.964582022,25.6486835968,29.0,2.9,0.29,173.0,4.02898272494,0.125616059086
4,0.15,8,360.393804347,2143.9429393,1006.22145686,584.0,70.5301144292,14.3600510931,1102.0,191.357349936,41.9751234353,536.0,91.2366840621,19.4553823753,27.0,2.7,0.27,194.0,4.25884555355,0.118521720003
5,0.0,5,360.029372608,234.958984853,156.0641249,569.0,75.6431358975,16.0156964702,968.0,162.549133541,34.9005114392,755.0,122.025358718,25.2749264107,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.137161847,74.1569982537,1532.11790798,580.0,69.0383450384,14.0697551958,975.0,166.966033628,36.6523198726,724.0,119.587688703,24.9695711278,20.0,2.0,0.2,158.0,2.53083706606,0.0612345061762
7,0.15,1,360.507093054,513.111619938,1971.63546596,569.0,72.6292557307,15.6115768697,917.0,160.152701107,35.0574443252,732.0,121.993722667,25.7071198766,23.0,2.3,0.23,163.0,3.11965504222,0.082611719595
8,0.15,6,360.121949147,1649.38292249,1105.48728086,553.0,71.735656359,15.3319232785,1021.0,172.429038028,36.7313333076,647.0,110.664280066,23.6192499097,19.0,1.9,0.19,185.0,3.43054935971,0.0826772693574
9,0.15,10,360.203555101,1871.26082691,1484.58386363,562.0,68.0663785929,13.0681640775,965.0,164.485202135,35.0551654059,711.0,121.859368722,26.1803692012,27.0,2.7,0.27,163.0,3.03762424426,0.0725050340963
10,0.15,18,359.939096285,1823.99789295,732.275748896,560.0,71.0411188323,14.7616875544,952.0,161.627245047,34.9404693146,722.0,122.012597065,25.4112696564,21.0,2.1,0.21,179.0,3.44864504461,0.092020601946
11,0.15,10,360.293983548,485.329837426,1398.67415599,573.0,70.0089666847,14.0487495107,995.0,167.810001124,35.6789488571,665.0,116.068725744,24.9728997949,27.0,2.7,0.27,171.0,3.59808611549,0.0965218876963
12,0.15,10,360.121223884,1576.65507756,404.69236645,578.0,71.6596903988,14.3993913372,1093.0,184.005998103,40.1098582341,590.0,97.8052144683,20.6598931815,28.0,2.8,0.28,189.0,3.73332753553,0.09557771329
13,0.15,4,360.477077262,2217.76396563,13.8204726066,558.0,72.6355274282,15.8975417767,1214.0,203.392354065,43.0794269331,451.0,75.1437755804,16.3899796927,34.0,3.4,0.34,235.0,5.59429866204,0.165606925854
14,0.15,3,360.271407537,338.075496379,1685.9517687,562.0,68.8969591642,13.7852997663,1015.0,172.191347969,37.2879902813,671.0,112.52695178,23.6527054057,27.0,2.7,0.27,183.0,3.70440494084,0.0940669483062
15,0.15,8,360.495971164,1853.3924386,1172.2747916,561.0,73.1792859977,16.2032362608,782.0,130.429074093,27.873739941,934.0,151.991201844,31.726463817,23.0,2.3,0.23,135.0,2.31024636244,0.0484552822676
16,0.15,4,360.334248207,1667.86209975,1445.45619727,568.0,71.1285970018,14.8146113422,967.0,162.179109608,35.1165737388,725.0,121.935695318,25.8221329572,23.0,2.3,0.23,143.0,2.49997513603,0.0570354467907
17,0.15,6,360.033841876,1474.23790668,352.41339054,567.0,68.8964762496,13.6753751875,902.0,155.62864991,33.231092492,796.0,128.53216889,26.6101588879,30.0,3.0,0.3,187.0,4.10462202892,0.110357770697
18,0.15,11,360.538820874,50.3131463955,1800.83598662,562.0,74.3886548641,16.6845482786,1004.0,176.447884046,39.0473088304,617.0,103.569567182,22.1873300888,16.0,1.6,0.16,182.0,4.08821638137,0.107807863702
19,0.15,1,360.019452083,1702.4629011,2208.57260379,570.0,73.1361014609,15.1186143568,1211.0,202.639425896,43.0989160027,452.0,73.5898481726,15.3463653643,38.0,3.8,0.38,208.0,6.86733527951,0.245650899675
20,0.15,12,360.194173785,1429.74588743,1399.09635825,564.0,70.8774883159,14.8945377776,794.0,137.610454679,30.14419597,842.0,147.349370645,32.2971381428,18.0,1.8,0.18,133.0,2.68205935407,0.0694140732011
21,0.15,14,359.804579847,1874.82777675,457.771860061,579.0,69.1870551463,13.3177842768,1043.0,175.453002534,37.5689218951,669.0,110.121215125,22.8838858095,24.0,2.4,0.24,172.0,2.97314934026,0.0724474078718
22,0.15,13,360.212746906,2070.06175518,1249.90647349,571.0,71.2706264381,14.9210014307,1092.0,184.225128269,39.2571608527,585.0,98.1050425884,20.9420126341,26.0,2.6,0.26,199.0,3.80199985386,0.0864826151564
23,0.15,9,360.730600816,532.119348954,747.506107225,566.0,70.0742695342,15.1996072433,950.0,155.660392955,32.9871629812,741.0,128.120765293,27.7636499869,21.0,2.1,0.21,214.0,4.5087102268,0.117840352633
24,0.15,11,360.162953718,1836.44408903,886.717211571,575.0,71.3363637801,14.1886069958,1009.0,167.512787059,34.9843717077,692.0,115.921052686,24.6400068856,21.0,2.1,0.21,166.0,3.18061184393,0.0794646137657
25,0.0,10,359.986245388,580.99649317,721.38408715,577.0,69.8164939493,14.1731517906,950.0,162.252212813,35.1844322674,774.0,127.973232541,27.0245665855,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.696581586,343.403803657,1036.91304253,572.0,69.939658954,13.6177440498,892.0,151.607295635,32.7013499588,816.0,133.883547912,27.8816105271,17.0,1.7,0.17,151.0,2.96111294263,0.0780789497809
27,0.15,11,360.472640885,2244.73221151,1406.23423369,575.0,72.6299443765,15.6155783247,1119.0,194.48902594,42.5745445846,499.0,85.7339751264,18.7634294792,29.0,2.9,0.29,207.0,4.28097813375,0.11439006376
28,0.15,17,360.372817474,306.672802356,1728.76771165,555.0,68.556225816,14.0709129268,1048.0,175.708015631,37.2540371791,651.0,109.802719795,23.2082620952,27.0,2.7,0.27,170.0,3.35238661969,0.0775573959328
29,0.15,9,360.038137591,57.1723270638,666.877533405,591.0,66.9259074353,12.4821739724,1102.0,183.92408294,39.0546754955,621.0,103.687549079,21.5511726398,14.0,1.4,0.14,192.0,4.14100231801,0.113338654263
30,0.15,9,360.013764545,1506.08984213,1076.2545176,573.0,67.5518991319,13.7923531749,999.0,171.720095927,37.1567333882,670.0,115.761418497,25.106015043,20.0,2.0,0.2,141.0,2.98790541171,0.0768042861397
31,0.15,7,360.550962393,1607.37489102,1743.75890456,569.0,68.1044244749,12.5846393861,814.0,141.172309757,30.7369783193,866.0,146.615247615,31.4979356531,16.0,1.6,0.16,135.0,2.84023759514,0.0674096005872
32,0.15,11,359.95949415,1389.27904048,507.175560968,558.0,74.2397858512,16.1579046885,762.0,129.807339101,28.4750190849,890.0,151.869930957,32.6507513903,13.0,1.3,0.13,122.0,2.83433732023,0.0796842998584
33,0.15,6,359.986273516,1821.54941885,419.634108631,570.0,72.8689486251,15.3469613697,917.0,153.046094055,32.5653192553,749.0,129.059273777,28.3532257185,20.0,2.0,0.2,174.0,3.14532621717,0.0803454961618
34,0.15,5,360.585324338,724.85987913,2094.31395943,569.0,72.301751414,15.8014615811,975.0,165.919279993,36.1593799345,702.0,115.760943147,24.4685179829,25.0,2.5,0.25,176.0,3.58145284272,0.105835775196
35,0.15,16,360.194124925,1772.25179478,827.177197822,557.0,71.3848339114,15.9585606951,896.0,153.566890209,33.217848335,770.0,130.176493521,27.8387849431,22.0,2.2,0.22,154.0,2.67429566047,0.05975973843
36,0.0,5,359.881190926,528.415279687,2083.03271562,582.0,70.15298372,13.1180588494,1148.0,188.252224542,39.3279901313,622.0,101.741744063,21.0432130006,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,359.764864262,2216.81838304,1531.11144285,565.0,72.3942497854,14.7446345389,1170.0,201.406510318,43.6954993171,487.0,79.2946562063,16.4308079183,28.0,2.8,0.28,228.0,4.1354381353,0.111137084121
38,0.15,5,360.43516016,120.745003369,2229.25766106,565.0,71.7535925788,14.9294854997,1086.0,183.695076433,39.0357099989,562.0,97.5086707005,21.3424035952,22.0,2.2,0.22,208.0,4.86111320936,0.143481600028
39,0.15,10,360.007828091,2126.01172732,399.624814018,566.0,70.9215902549,15.5304133456,1030.0,178.160025003,39.0764137864,611.0,104.069304026,22.3970405027,29.0,2.9,0.29,192.0,4.07420289586,0.102425234569
40,0.0,10,360.445196671,1679.05231024,1117.44030867,571.0,68.4563172581,14.0320175338,1071.0,181.835421867,39.427489777,640.0,109.847638228,23.5646410038,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.115945003,348.478270184,586.562141555,569.0,71.6886786856,15.3528735212,993.0,168.430911516,35.8755886199,683.0,115.558681788,24.7541032218,17.0,1.7,0.17,160.0,2.79264021087,0.0731129276935
42,0.15,8,360.061124603,963.980498003,1553.18013441,571.0,72.2798048258,15.3192614699,939.0,152.835987318,31.8359171289,735.0,128.587802465,28.3655933383,23.0,2.3,0.23,166.0,4.17396006207,0.130226076521
43,0.15,9,360.235192195,1068.74319232,911.695889632,551.0,71.6065572858,15.7640172067,1030.0,169.20238603,35.2933998728,638.0,112.213977339,24.8352068106,19.0,1.9,0.19,199.0,5.42035732789,0.168266041913
44,0.15,15,360.572731464,2189.27476139,889.880919983,559.0,75.44507658,16.8228257528,962.0,160.894605924,33.6641241495,690.0,116.175641945,24.9079742298,35.0,3.5,0.35,177.0,4.12463167635,0.114725674391
45,0.0,11,360.470203572,2072.29769802,1577.78549556,559.0,71.881601539,14.9290574127,974.0,163.309908918,35.1142952774,738.0,124.852667815,27.1348758221,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.538858685,237.071569406,1321.97082742,568.0,70.1814773002,14.3569596171,875.0,145.362339736,30.8283896301,839.0,140.124700351,29.8589515652,21.0,2.1,0.21,143.0,2.38884763917,0.0588245186849
47,0.0,17,360.216171721,108.62127977,1469.88300548,555.0,69.8487719438,14.4856677491,1110.0,188.811502644,41.8828232066,587.0,101.402012822,22.1683011168,0.0,0.0,0.0,0.0,0.0,0.0
