id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.16391593,1882.72912346,1188.43987871,574.0,70.0092041842,14.996687163,1157.0,198.297559023,42.5157943516,525.0,91.7030583581,20.1055446478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.225066567,880.660491194,1338.55580582,568.0,70.3304894029,14.3939300707,844.0,145.69096261,31.9996021453,823.0,138.835941112,29.8220082214,20.0,2.0,0.2,150.0,3.15130032587,0.0892316170586
2,0.15,3,360.287853751,846.594330696,2135.75226679,556.0,73.3875986892,15.7708038697,1133.0,192.968543723,40.8440631432,504.0,85.2921913496,18.1074203728,31.0,3.1,0.31,193.0,5.33485919622,0.171474910288
3,0.15,9,360.02808017,1761.09767321,2118.23391096,568.0,72.5931660144,15.1663788663,1119.0,187.418484898,39.8866461184,534.0,93.2916343142,20.8134387379,33.0,3.3,0.33,204.0,3.53056975649,0.0833470744818
4,0.15,19,359.97697409,1729.48453905,1328.45386985,560.0,71.0167911125,15.0197663506,993.0,172.439237659,37.7919070021,649.0,110.120533414,23.6949541851,21.0,2.1,0.21,187.0,4.33537806801,0.12272692494
5,0.15,7,360.2086118,1213.92190472,1792.88431761,574.0,70.9003592156,15.2073862629,1093.0,183.92439504,40.0598762384,582.0,97.9056162005,20.9008379812,30.0,3.0,0.3,195.0,4.41125054335,0.120832974762
6,0.15,12,360.11331968,697.137945527,1423.35356266,545.0,72.7136595002,16.1901929852,1096.0,182.53621989,38.6140332591,589.0,99.1435649925,20.8534743542,21.0,2.1,0.21,191.0,3.52228068068,0.0934485652872
7,0.15,13,360.144798452,1878.29930155,1907.6204033,568.0,68.1379481271,13.756168489,1059.0,177.026855826,37.7887814721,666.0,109.670274407,23.3801512387,23.0,2.3,0.23,194.0,2.99855121181,0.0695647792893
8,0.0,8,360.410135195,1799.68821952,1278.09058049,572.0,69.119423483,13.8365842009,1153.0,187.933025907,39.7488172719,599.0,103.048776354,22.205120425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.46733702,727.585377089,425.214336751,569.0,69.0699892348,13.4599166046,1105.0,180.75828785,38.0802094165,638.0,110.438848946,23.8924985607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.237669543,2089.20318233,2193.4418215,568.0,71.0200415661,14.3702302264,1166.0,198.51539251,43.0272559784,473.0,83.9383174953,18.3428024959,30.0,3.0,0.3,191.0,3.71708873267,0.088734599193
