id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.142697767,1492.35666169,257.526553676,559.0,73.4802859832,15.8089454175,1070.0,182.225448858,39.5953072451,594.0,98.1987106995,20.8618560834,25.0,2.5,0.25,188.0,3.60401301241,0.09337909227
1,0.0,5,361.054445567,1988.41434673,809.361997852,571.0,69.9310282863,14.1974925048,1196.0,201.092099306,42.8250254404,531.0,89.2148604277,19.2522018946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.69472739,1004.40142872,444.308464001,570.0,69.2776433993,14.4171053562,947.0,162.933361877,35.3735003683,776.0,128.003570557,26.8447238372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.489750632,1531.61964451,40.6215093934,559.0,71.3088212475,14.9286586644,1164.0,197.453558155,41.8927861325,531.0,91.3085069653,19.5603588944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.456754584,2027.59563097,1224.19817452,558.0,69.2464349813,14.1948553403,1194.0,206.028157954,45.2157276429,454.0,77.4294034152,16.8920563203,25.0,2.5,0.25,200.0,4.8997954703,0.140515868083
5,0.15,9,360.146515447,47.5156819821,356.513472289,560.0,69.5446220217,14.4688638732,1162.0,191.058622924,39.6330164323,559.0,92.1017436953,19.7034005946,23.0,2.3,0.23,210.0,5.02776553432,0.148790306081
6,0.15,7,360.127884102,906.136675108,283.283697644,564.0,70.3297782752,14.9202129429,998.0,168.220831219,35.8319515278,695.0,116.104423986,24.8874773453,23.0,2.3,0.23,162.0,3.10113293138,0.0755160683862
7,0.15,6,360.443019842,2081.22423593,355.238109368,568.0,69.8990114489,14.4524240301,1422.0,241.764654197,52.3475853995,226.0,36.5239719368,7.66168480615,40.0,4.0,0.4,281.0,7.91357069224,0.257779671128
8,0.15,7,360.146789851,350.569404744,328.394221384,557.0,67.9875812692,14.309540654,994.0,174.000550689,37.9278530747,622.0,112.200187601,25.3208945805,21.0,2.1,0.21,177.0,3.82131893767,0.102740274129
9,0.0,12,360.308409338,326.658734668,482.185596353,585.0,67.8887391045,13.4835188551,1009.0,170.393204362,36.6083905827,737.0,121.816932847,26.0767534154,0.0,0.0,0.0,0.0,0.0,0.0
