id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.30166915,1471.25467224,377.915401046,568.0,74.1402016964,15.6237622038,962.0,164.458370698,35.5903841916,700.0,116.252836436,25.0499438184,17.0,1.7,0.17,151.0,3.6927290091,0.107479977182
1,0.15,8,360.487088542,2160.43410336,1235.64461973,569.0,74.1612074634,16.1869886976,961.0,162.893804125,35.1377272435,709.0,116.710812318,25.1221259035,27.0,2.7,0.27,172.0,3.64666434791,0.097110088314
2,0.15,15,360.20104072,1678.67715761,1507.27482007,563.0,74.5914702847,16.9189169233,923.0,158.448996652,34.4936124344,720.0,122.695396643,26.4215329259,11.0,1.1,0.11,154.0,3.22664466687,0.0791760127746
3,0.15,8,360.489021094,1730.15143666,1712.19833752,547.0,70.9841134402,15.452641921,873.0,150.611604667,32.975698061,771.0,132.465811318,28.7291410755,26.0,2.6,0.26,161.0,3.58131157208,0.100765526574
4,0.15,10,360.130836213,673.893263042,316.935557588,565.0,68.6158345888,14.1018490575,1006.0,169.096693984,35.7667653812,696.0,116.377904492,25.1785490089,21.0,2.1,0.21,187.0,3.81277906501,0.104019544607
5,0.0,5,360.663273216,2204.74316776,926.747717037,576.0,69.3887915259,13.6818076608,1302.0,222.914678035,47.9900611564,385.0,67.7164580357,15.3863140829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.004185543,1791.26117871,265.121262443,567.0,71.6937600595,15.3145247287,932.0,159.62233389,34.0970538172,730.0,121.941931729,25.8332690436,32.0,3.2,0.32,170.0,3.57687760106,0.0973247825782
7,0.15,8,360.018557153,2128.79138207,1712.78568927,562.0,71.0440145258,14.6065121463,1204.0,201.792767862,42.7445653959,472.0,79.2300313957,17.2203154341,30.0,3.0,0.3,209.0,5.09291717283,0.146544075655
8,0.15,8,360.428297231,796.44206587,114.121570096,572.0,71.1579712221,14.9856661687,1156.0,196.270987902,42.1237404361,521.0,85.6729888624,18.2053672705,28.0,2.8,0.28,199.0,4.33351937114,0.124692478607
9,0.0,19,359.940552318,1843.83557093,1329.27462969,564.0,69.2724714259,13.678365306,1198.0,205.235282426,44.1961333472,503.0,85.495026128,18.4963836023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.330779462,1972.64799212,416.477893108,570.0,68.3068767606,13.0337161115,1133.0,194.227631808,41.6404646071,540.0,91.5643969399,19.4124536011,25.0,2.5,0.25,181.0,3.72580331563,0.0934737747745
11,0.15,4,360.233285183,1294.33574636,49.5985013587,565.0,70.978733004,15.049140794,1286.0,217.948242834,47.1093197315,358.0,61.4453456296,13.3633581488,29.0,2.9,0.29,256.0,7.04908841512,0.218755507719
12,0.0,17,360.69775702,717.697142972,1618.38837727,565.0,69.3056924835,13.8020148713,1201.0,205.305601265,44.6165029769,501.0,85.4330432041,18.3643336375,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.397161676,1408.59694549,2170.30232927,568.0,69.0675414225,13.9414305858,1273.0,211.642489275,45.2011428162,463.0,79.3427993423,17.4413042546,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.911509352,1032.75816331,296.188285684,562.0,71.2536668705,16.1673681019,990.0,173.277759714,37.8126303575,653.0,109.158683736,23.0836705502,23.0,2.3,0.23,184.0,4.04045121521,0.110006759732
