id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.337464004,887.931319333,1092.33407008,569.0,71.4858884546,14.705354859,928.0,153.912242133,32.4707500535,750.0,128.359044919,27.7550241326,26.0,2.6,0.26,164.0,3.8006898378,0.110021550367
1,0.15,9,360.174374288,992.335969858,1926.02103245,569.0,67.4694283481,13.3406569316,998.0,173.899389071,37.7265803686,661.0,112.475394698,24.6521486291,27.0,2.7,0.27,179.0,3.55366078241,0.0951911902613
2,0.15,10,360.169335918,899.126584694,946.58552131,566.0,69.6627793772,14.6646535623,963.0,161.793787707,34.443297882,713.0,122.024804488,26.5707027853,28.0,2.8,0.28,170.0,3.73283791894,0.104488961313
3,0.0,2,360.701686277,1481.60757001,38.3317713855,564.0,74.0850174481,16.0959707265,1232.0,206.912341063,44.2111017006,486.0,79.042149138,16.121621997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.934205031,1008.6270583,43.1570691292,552.0,71.8944441671,16.2178879673,1098.0,188.95346248,41.3272541479,561.0,91.3333432886,19.2827245494,30.0,3.0,0.3,208.0,4.84093292229,0.139082406574
5,0.15,9,360.038531067,1202.3307179,696.815092688,577.0,68.3562262384,13.744436544,1026.0,169.298430424,35.0047503117,683.0,116.178914974,25.1127872089,19.0,1.9,0.19,186.0,4.27122572586,0.116980725262
6,0.15,9,360.229774167,321.223627998,656.512325007,575.0,73.9186736749,16.2154318676,941.0,158.298528641,33.9475967372,730.0,121.943731018,26.0849775154,26.0,2.6,0.26,175.0,3.26030988563,0.0769460451166
7,0.15,9,360.07753694,124.970808067,2143.37475527,568.0,72.10725846,15.0768508556,1216.0,206.555567107,44.7220758867,444.0,73.4059979698,15.5106433471,28.0,2.8,0.28,213.0,5.24805801226,0.169401063329
8,0.0,5,360.237781308,274.082029724,332.046818889,564.0,68.2492896954,13.6502128581,1064.0,181.649138838,38.9600784515,649.0,110.176458918,23.6768937309,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.199611565,1134.98349204,137.371867456,560.0,68.5298648967,14.2226972144,1038.0,175.733650691,37.7144070652,636.0,109.01494398,23.4250213372,26.0,2.6,0.26,198.0,4.13738436847,0.120100527513
10,0.15,15,360.163634368,624.529275072,1067.58540417,557.0,73.3274491337,16.5153634375,922.0,163.924137558,36.1299046055,726.0,117.158863513,24.2313496596,18.0,1.8,0.18,178.0,3.80178022072,0.102094592069
11,0.15,6,360.401094361,30.9757110514,1689.54656965,566.0,72.4527600386,15.4270471196,1085.0,182.344518125,38.7958507088,567.0,98.1425334549,21.6122087118,21.0,2.1,0.21,182.0,4.96814755275,0.158272640624
12,0.15,7,360.490851721,35.6303760305,635.824172278,564.0,72.7257114122,15.7435925159,1245.0,206.447322823,43.7943401073,443.0,73.2026157528,15.3504867695,30.0,3.0,0.3,217.0,4.84818721496,0.13398897491
13,0.15,15,360.445851278,1120.51519676,1556.04157781,571.0,71.0281985771,14.2314721594,988.0,167.628481579,36.1182299664,677.0,115.54737681,25.2836746343,22.0,2.2,0.22,173.0,3.59729754797,0.0966540042517
14,0.15,6,360.655950283,2171.40739435,1605.45721292,573.0,71.9089919284,14.7795637632,1176.0,194.458195325,40.9733011061,514.0,85.9040254055,18.185490847,28.0,2.8,0.28,215.0,4.98225065072,0.142521423557
15,0.15,14,360.547011873,958.193686898,1025.01708267,571.0,71.3482449397,14.7508508194,984.0,167.422168308,35.8887708848,677.0,114.700964295,24.3837156498,28.0,2.8,0.28,187.0,4.16608211864,0.11992431285
16,0.15,4,360.214975773,664.693072449,2078.27473652,569.0,69.5679620524,13.8679943745,1089.0,185.158583372,39.7398361233,602.0,99.7669305888,21.2385502456,17.0,1.7,0.17,191.0,3.99772556859,0.108065792501
17,0.15,9,360.031885454,391.429746986,1703.0897872,559.0,70.4757096017,15.1299135122,1015.0,172.714883177,37.3369009502,660.0,110.697974621,24.0312022464,18.0,1.8,0.18,171.0,4.36539740148,0.127409170728
18,0.15,14,360.107963476,1167.94806478,672.470033882,566.0,70.2852520135,14.9954099137,1059.0,184.923568944,40.5690293237,569.0,97.8755041851,20.8791647923,28.0,2.8,0.28,179.0,4.20002738379,0.120862260782
19,0.15,6,359.852159305,484.353494652,671.56520688,559.0,71.3351938894,15.455870278,787.0,129.620865844,27.3702897088,900.0,154.15967668,33.8663923029,18.0,1.8,0.18,150.0,3.19052635879,0.0872808238743
20,0.15,13,360.769611839,1692.66345842,1911.12694473,571.0,73.5811070967,15.1896453157,1068.0,181.199374578,38.825990009,594.0,99.5563689462,21.1250325387,22.0,2.2,0.22,181.0,3.55706204571,0.0856243999768
21,0.15,9,360.198720757,704.455318941,1174.8971368,554.0,72.5167668866,15.5396003363,1058.0,178.92535433,38.4115111194,600.0,102.032464414,22.2760618912,26.0,2.6,0.26,178.0,4.15388974825,0.118506180167
22,0.0,4,359.804307773,2088.1640067,518.422021141,564.0,71.2499792245,14.2647332374,983.0,162.260189787,34.3725049056,737.0,126.503476763,27.9962416867,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.405474659,438.21097063,253.476369607,581.0,72.8703216661,15.2183489789,993.0,163.431487548,34.4351132978,687.0,117.772177711,25.717926192,23.0,2.3,0.23,164.0,3.79275818478,0.113107291066
24,0.15,7,359.955649521,1353.5967607,1659.08602591,563.0,70.8865548655,14.8277500678,867.0,150.241374534,32.3336040888,810.0,133.858697644,28.2563302362,20.0,2.0,0.2,136.0,3.06663059998,0.0818543848218
25,0.15,11,360.483953785,396.016916738,1199.04054044,556.0,68.768096332,14.1657540742,952.0,163.193078141,35.4684958203,724.0,122.445526567,26.2953590386,22.0,2.2,0.22,153.0,3.51804766583,0.101662508382
26,0.0,11,359.909621204,1703.11897063,1275.04599192,563.0,74.0279132926,15.7192091522,987.0,166.208754768,35.405692994,695.0,119.841761328,26.593836425,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.765759639,910.314700108,1942.92202559,568.0,67.9983683186,13.8377347071,1111.0,188.411878184,40.5593788258,613.0,104.114495371,22.2956962277,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.297536673,739.495856515,958.67766761,566.0,68.3130611489,14.0289352912,897.0,146.822033169,30.6025410582,804.0,140.136396304,31.0650235646,16.0,1.6,0.16,154.0,3.15309922437,0.083871783076
29,0.15,9,360.468687111,1937.57990664,1404.48378517,567.0,71.0849985966,14.1150503734,1154.0,188.987459968,39.4548868381,548.0,91.7052043656,19.2068994622,33.0,3.3,0.33,210.0,5.09062377132,0.141625962604
30,0.15,8,360.472212304,1267.2157592,1937.03906494,556.0,69.4599709973,14.2902173968,1063.0,180.130261709,38.7932656753,620.0,103.672592403,21.9735589043,27.0,2.7,0.27,203.0,4.04938494051,0.102448230874
31,0.0,9,360.292784048,2235.90232045,2143.76934323,558.0,71.050789164,15.5881196052,1247.0,209.659382965,44.9572350063,486.0,79.4526185261,16.856469394,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,359.997843147,278.58849187,524.763441424,562.0,71.6737998897,15.1428434979,861.0,143.868090613,30.8650972513,819.0,140.591105615,30.3992485907,14.0,1.4,0.14,134.0,2.73633389157,0.0753887566537
33,0.15,5,360.083808256,2063.46284178,2058.76546405,563.0,69.6746350386,13.8978621794,1227.0,204.752972224,43.861711863,458.0,79.8064106686,17.4308173166,25.0,2.5,0.25,202.0,3.34596208412,0.082228871272
34,0.15,9,360.697798109,1159.93029595,1602.33313975,561.0,70.4494292108,13.957673409,954.0,160.981989675,33.573983669,716.0,123.366576793,26.6067672274,16.0,1.6,0.16,184.0,3.68002842084,0.0962605472087
