id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.084256421,368.796083127,721.106499805,558.0,70.9737868639,15.8013124928,831.0,144.490980989,31.7381733647,809.0,140.512248908,30.7308976328,16.0,1.6,0.16,144.0,2.48590933427,0.061336301049
1,0.15,8,360.152285029,1921.27074115,271.430282115,560.0,72.1899541575,15.5006252965,935.0,160.868406235,34.9375675397,734.0,122.636336838,26.1219808269,20.0,2.0,0.2,159.0,2.38802866487,0.0521548982646
2,0.0,15,359.979435236,1622.04961372,90.0940264028,554.0,72.7454052177,15.5715932595,1146.0,195.413160179,42.4390945763,561.0,91.9888235182,19.4440845919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.721300508,388.394172799,575.670607003,581.0,69.4153346977,13.7429788791,1101.0,180.490124968,37.8086009401,652.0,110.148345085,23.6478893238,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.093228057,1252.52306798,786.434339377,568.0,69.139736318,13.8653336891,1068.0,180.990505064,38.8792665293,656.0,110.028653651,23.2622674453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.171339163,504.411287703,1460.16988008,552.0,70.2639503038,14.2076120757,1025.0,174.357387948,37.1819214676,622.0,110.051762362,24.6546363339,19.0,1.9,0.19,171.0,3.58638982164,0.0922891015806
6,0.0,8,360.451520728,819.452395067,1106.35540758,564.0,70.9971264385,15.3460791939,970.0,160.153707562,33.7030140332,764.0,128.896925674,27.3484125427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.050340292,46.5385277216,1702.26742765,558.0,72.1283839363,14.9546921324,1257.0,213.818015709,46.3448545852,385.0,66.9984510787,14.5581716003,27.0,2.7,0.27,215.0,4.40019720489,0.117201075454
8,0.15,9,359.925868633,358.245082556,1740.36736099,582.0,71.9328808658,14.6424555395,1008.0,173.35782587,37.3940470626,666.0,109.786461028,23.0911335711,17.0,1.7,0.17,165.0,3.26779003743,0.0867285111751
9,0.15,10,360.552763582,603.5019642,916.384750413,564.0,69.3588475096,13.5224370882,892.0,150.880818184,32.2916371782,786.0,134.639988209,29.4532564378,16.0,1.6,0.16,204.0,3.66875965701,0.0875062994909
10,0.15,6,360.185392091,2033.65585859,1741.68325404,574.0,71.586989898,14.8041998191,1280.0,210.971278689,43.8780729016,393.0,67.2560077986,14.5161612124,48.0,4.8,0.48,229.0,5.4266925124,0.158643734961
11,0.15,7,360.525007821,1679.32861688,339.413563818,575.0,72.8173567623,15.5086183123,909.0,152.828515704,32.6019880936,782.0,128.43522044,26.92350304,28.0,2.8,0.28,165.0,3.21944337607,0.082824866051
12,0.15,12,360.285450792,279.658030437,648.565480737,573.0,69.4451964937,13.6123943436,1143.0,194.241787504,41.9418658495,546.0,91.0714876735,19.6227384247,20.0,2.0,0.2,188.0,3.35332313065,0.0834755912977
13,0.15,8,360.414250238,595.933733617,1979.59569427,552.0,71.9291405523,15.7538478851,1082.0,183.946033312,39.9607668155,585.0,98.8080192542,21.1170627067,17.0,1.7,0.17,168.0,3.726569733,0.107414318191
14,0.0,12,360.505636637,1971.359278,64.0153635939,550.0,68.9674687366,13.9903557411,1114.0,193.275933815,42.2412326602,576.0,97.924093573,21.237702262,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.163328913,1817.37410326,147.477283392,566.0,67.4871074189,13.4401931516,1245.0,211.205089434,45.087448029,429.0,74.9777472074,16.607742121,31.0,3.1,0.31,211.0,3.2779013182,0.0794181639252
16,0.15,6,360.468107217,1479.52337086,201.492866523,569.0,70.2674276801,14.2234226015,876.0,149.56069701,32.425438902,804.0,134.935401419,28.5577645299,19.0,1.9,0.19,157.0,3.36268770389,0.0870773923073
