id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.074002089,2198.57811337,1969.43147361,575.0,72.1002515852,15.2392211227,1098.0,185.818293638,39.9265742881,584.0,95.8020204401,20.2192533177,31.0,3.1,0.31,200.0,3.28666012925,0.0851254994057
1,0.15,6,360.896373294,1244.33122839,2213.90781606,574.0,75.5334666054,15.3908472826,971.0,163.254224076,34.0580164815,651.0,116.068667968,25.3445229508,19.0,1.9,0.19,163.0,3.25939845984,0.0898121891641
2,0.15,12,360.078475643,1121.65594931,1769.05934043,557.0,71.1139132137,14.9468818855,924.0,151.980931205,32.5378828711,774.0,132.025599303,28.3306869585,14.0,1.4,0.14,170.0,3.72572728499,0.108119877812
3,0.0,7,360.464906038,2045.43537239,1309.51824936,567.0,68.86480914,13.7476161931,1090.0,187.519875828,40.2975764053,612.0,103.799301206,22.4550783654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.372386285,1026.30833521,11.3438504764,559.0,70.9604488816,14.7284282961,1348.0,227.987273898,48.5133635267,360.0,61.1522427305,13.0422557724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.36030446,933.120137243,795.723869121,572.0,67.7193742402,14.2570772676,879.0,152.722897258,33.1412009934,805.0,134.365276722,28.6432004072,19.0,1.9,0.19,167.0,3.32463549748,0.095060981694
6,0.15,8,360.129953892,1021.77533279,177.996349822,560.0,71.4280043053,15.453328682,1153.0,195.838221676,42.0668635108,502.0,85.5055908622,18.3535480557,32.0,3.2,0.32,229.0,4.09224037458,0.0973854469284
7,0.15,6,360.627927077,1756.17004214,318.959858677,574.0,70.689509309,15.0938934907,1014.0,173.161684345,37.1405882416,650.0,109.65342756,22.8241889169,23.0,2.3,0.23,175.0,4.29119296906,0.128293953743
8,0.15,11,360.048014901,924.026376707,85.2992325482,565.0,67.9703651127,13.6186999728,1187.0,205.828437215,44.9919637241,469.0,79.2416810669,16.8695281188,34.0,3.4,0.34,204.0,3.66059316727,0.0868042012499
9,0.15,7,360.536563873,1684.53025178,1327.8279779,567.0,72.6234102116,15.6698630042,1025.0,174.474120157,37.5502066784,609.0,107.404118798,23.6581932298,18.0,1.8,0.18,174.0,3.98702928045,0.112555358394
10,0.0,7,360.654347086,5.19941699446,1676.18420336,573.0,72.9492503345,15.1078745146,1108.0,187.595307887,39.9964722995,594.0,99.5789934704,21.2085469048,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.902851997,721.505488406,1999.00815623,565.0,72.5076836273,15.5831665186,1144.0,195.898678602,41.936293958,547.0,91.6362662522,19.1216600281,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.16201366,2088.1605074,1617.8966975,571.0,70.0137282575,14.7329458679,937.0,161.008471159,35.3050037857,724.0,121.446508536,26.0128258152,40.0,4.0,0.4,173.0,3.6179045734,0.0917723975189
13,0.0,9,359.970094703,1698.67891629,812.560509619,573.0,68.6972162633,13.8826403673,1116.0,193.419511702,42.4456688596,573.0,97.9333550833,20.9083770952,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.510646035,1930.86759893,936.610171828,555.0,73.9341299461,16.0828232243,1127.0,187.244930823,39.4137158893,557.0,92.0662548566,19.5326419838,23.0,2.3,0.23,201.0,4.49393844683,0.127404846178
