id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.315360068,608.358076458,890.529946677,571.0,67.1063599564,13.7362298345,923.0,158.765892618,34.5609378764,751.0,128.537797557,27.1892948886,20.0,2.0,0.2,169.0,3.68022505272,0.0984761375541
1,0.15,10,360.022104741,790.409776081,1758.61807815,572.0,69.1093240653,13.8550373686,991.0,169.085472758,36.1403060691,686.0,115.723108887,24.7230696309,24.0,2.4,0.24,177.0,3.75419068678,0.0979767684324
2,0.15,4,359.943233882,1641.6896396,207.555800173,564.0,67.9422371433,13.6105676936,1045.0,175.364618419,37.8622003802,652.0,109.641397079,22.9021373285,35.0,3.5,0.35,198.0,3.72829816917,0.101043725211
3,0.0,9,360.43459668,662.506858066,290.682008666,568.0,69.223988179,13.7231851859,1133.0,193.322344514,42.3534131861,577.0,97.4670280272,20.7523359357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.361388249,1868.25928822,700.91648763,577.0,69.5536770606,13.8439322418,1079.0,181.29918522,38.8424282353,606.0,103.469531705,22.0433547439,22.0,2.2,0.22,155.0,3.5259322982,0.0934275450311
5,0.15,12,360.308544067,1569.40152386,768.092180766,573.0,71.6786717421,14.6470283604,1105.0,183.586228754,38.6155773127,600.0,97.6600312188,20.6051644622,27.0,2.7,0.27,191.0,4.39601650382,0.121125374185
6,0.15,9,360.61010828,1017.49463187,771.790325977,563.0,70.9200381389,14.3757832117,941.0,161.159069349,34.472595488,749.0,122.042638693,25.6679076606,21.0,2.1,0.21,167.0,3.79423274472,0.105389280793
7,0.0,3,360.782714978,122.322443497,64.3227113521,569.0,71.4719079436,14.7513515701,1472.0,246.001457047,51.9137996907,246.0,42.6819380802,9.02499210357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.912701702,1275.84864854,626.367084501,563.0,72.7841702998,16.0519060179,958.0,160.681417214,34.1265297458,728.0,120.963527082,25.4944309541,15.0,1.5,0.15,175.0,4.08423436479,0.112522845691
9,0.0,10,360.221106121,1460.77239671,2221.11217394,565.0,73.4966005362,15.2170662954,1467.0,244.74656446,51.7160079375,241.0,41.897414003,8.98954389064,0.0,0.0,0.0,0.0,0.0,0.0
