id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.690390157,663.802411092,907.943368552,563.0,67.6958826284,14.0274476075,763.0,127.481859388,27.073560211,938.0,159.513717776,34.2534046247,22.0,2.2,0.22,149.0,3.37184202772,0.0949807930953
1,0.15,4,359.907280692,1884.52597449,260.272885952,557.0,72.3784708016,14.0806255686,969.0,172.142121302,38.3395054676,646.0,110.789932711,24.0824679973,20.0,2.0,0.2,156.0,2.91884751172,0.0682750646576
2,0.0,9,359.959095173,161.723518708,273.485082398,574.0,65.572824363,12.1941409781,1225.0,209.107625348,45.2535443227,498.0,85.3263903012,17.9978933207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.242428769,1391.94858126,1229.25971888,561.0,68.8258719711,13.5062679327,918.0,151.145357978,32.1283425783,777.0,134.801778038,29.629372609,22.0,2.2,0.22,156.0,3.19612134958,0.0810693525632
4,0.15,8,360.475814553,1801.85139845,1989.26122524,569.0,70.7401235429,15.2151255878,922.0,153.944168935,33.0538924882,762.0,128.236235406,27.183838622,27.0,2.7,0.27,195.0,4.45317486906,0.127736260695
5,0.15,9,360.584722047,2063.2285173,236.206918338,561.0,74.0816930887,16.2862573512,1208.0,198.822451214,42.2707904056,455.0,79.3011871232,17.108337603,33.0,3.3,0.33,208.0,4.50094765327,0.118424093087
6,0.15,5,360.345811278,199.161072723,1302.21264562,575.0,70.6234527249,14.9553050713,917.0,155.214176783,32.9468118559,761.0,129.063357871,27.7472228605,22.0,2.2,0.22,137.0,3.02791342894,0.0871992947948
7,0.0,8,360.093778181,265.593480723,1923.98967648,581.0,71.1980645508,14.7437145734,1223.0,197.36680848,41.3604678941,517.0,91.4372464419,20.0220796971,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.35832678,1032.53935037,1365.32589994,565.0,75.2144223143,16.2709878003,853.0,146.105743709,31.0575297597,781.0,134.809891083,29.5626932856,8.0,0.8,0.08,146.0,3.22953268874,0.0841520035285
9,0.0,7,360.016410101,1414.67847585,1449.29578857,562.0,68.0812235276,13.7164815131,930.0,156.335701059,33.8105198862,776.0,135.614582085,30.0929965139,0.0,0.0,0.0,0.0,0.0,0.0
