id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.352589625,290.771218887,1199.22131228,573.0,70.6340872904,14.894866103,991.0,170.027395267,36.9181779065,676.0,115.785732251,24.5178484318,10.0,1.0,0.1,139.0,2.68689839166,0.0689996046558
1,0.0,6,359.922071051,1369.16661405,1544.45654191,563.0,66.9063522027,13.6687076255,1114.0,187.369833058,40.3185750232,606.0,105.774161574,23.3123030873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.54627015,1472.13030533,445.439904364,566.0,69.6616277956,14.1281435344,936.0,155.827531201,33.1093375583,770.0,128.233055079,27.029543177,23.0,2.3,0.23,190.0,4.0506015912,0.110315997648
3,0.15,10,360.451506526,1155.98494713,1285.70409146,565.0,71.24145335,14.4921356434,905.0,149.253290421,31.6293806947,775.0,134.176060387,29.4765373321,14.0,1.4,0.14,161.0,3.94765276102,0.113314545359
4,0.0,8,360.130612546,286.049087888,421.018980082,559.0,71.0145219072,15.0673080491,1093.0,183.610829725,39.1400739503,621.0,105.660239246,22.8271542853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.250864159,931.402321687,1764.93214504,571.0,68.8990583958,14.5925166904,1172.0,205.093171956,44.938411194,513.0,86.1379803507,18.6083976732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.483140351,1971.650402,475.565363731,563.0,69.0434181936,14.6239162178,1173.0,198.299263853,42.2964001649,514.0,85.576889934,18.090724552,26.0,2.6,0.26,203.0,4.66904484532,0.13591509736
7,0.15,8,360.240178173,1039.07457723,347.362763702,560.0,73.4680372372,15.6251470541,1002.0,170.339763647,37.2801898654,637.0,109.319874093,23.7419592199,24.0,2.4,0.24,217.0,4.70458364546,0.1320356861
8,0.15,10,360.256421364,915.302483882,925.004549516,579.0,70.9284246882,13.7579594253,1091.0,188.601235508,41.1391689411,577.0,93.5131572931,19.2487441838,22.0,2.2,0.22,204.0,4.95949917488,0.144434270072
9,0.15,9,360.379475601,647.760696904,2078.30249711,575.0,69.9627738499,13.8499950124,1142.0,189.661666242,39.7637190786,529.0,91.956682259,20.212617296,30.0,3.0,0.3,219.0,5.52862052767,0.164864831045
10,0.15,15,359.951095051,611.817228058,621.565738542,560.0,68.3271067267,13.4895435012,1059.0,179.672130192,38.8785698696,655.0,106.773588568,21.7609847136,16.0,1.6,0.16,177.0,3.63266033,0.0921529267776
11,0.15,7,360.102073497,318.033087319,1404.34447957,567.0,70.0569276792,15.4687416192,858.0,145.481792352,31.2338560571,831.0,140.095365696,30.1428260162,18.0,1.8,0.18,143.0,2.65664255244,0.0659628592921
12,0.15,11,360.036035771,1301.40333248,1905.57742071,573.0,67.9566391731,13.6013173658,1141.0,193.658909806,41.9691061407,535.0,92.1733146381,19.858482173,26.0,2.6,0.26,203.0,3.61787734558,0.0799632618088
13,0.15,10,359.794440282,43.8641610614,1876.32313875,560.0,71.2685020835,15.2111934189,1180.0,198.792218644,42.7512832281,504.0,83.8769293481,17.7444598661,20.0,2.0,0.2,194.0,4.11706927292,0.11846682936
