id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.53237732,454.273527505,1082.0677385,566.0,72.2866906743,15.684760905,1082.0,179.609261905,37.8025807888,645.0,108.179648806,23.0622695016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.229889859,79.416791404,1837.99623712,570.0,72.0891842967,14.6086883905,1070.0,177.951577074,37.7072418581,626.0,106.202671907,23.5084027041,15.0,1.5,0.15,170.0,2.54756408044,0.0600189628897
2,0.15,11,360.661491373,1258.79663615,989.074078025,560.0,70.0680729591,14.6521131112,1173.0,198.243526288,43.1075812784,501.0,85.3931398257,18.1827429411,24.0,2.4,0.24,212.0,3.98749952679,0.101303055814
3,0.0,9,360.089818676,167.023012144,2078.42065893,557.0,70.8945945892,14.370201643,957.0,160.284623565,34.3347134374,778.0,128.825790154,27.1846288566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.252239022,1421.17618734,1218.04169392,562.0,68.5351617646,14.322470274,953.0,161.124096553,33.927034649,724.0,123.123644572,26.7453890994,28.0,2.8,0.28,207.0,4.47612931114,0.121573812766
5,0.15,9,360.510292886,866.31247993,943.423301594,565.0,71.1682144319,14.5250638467,933.0,157.733621375,33.6381870358,747.0,123.395163377,25.8809714187,31.0,3.1,0.31,196.0,4.99442999053,0.150328368921
6,0.15,15,360.501953777,1314.07079395,277.61310896,565.0,68.6542897357,14.2301000379,842.0,145.193009725,32.1177127784,834.0,140.839272861,30.396563327,26.0,2.6,0.26,145.0,2.71971031785,0.0669658355747
7,0.15,11,360.077712277,558.115816147,115.841064042,571.0,71.1822382657,15.0020840584,840.0,143.316121159,30.5934065186,833.0,140.489696434,29.2743456717,22.0,2.2,0.22,150.0,2.89435672063,0.0762961222651
8,0.15,6,360.160054695,1500.76293818,594.823341546,569.0,69.4215624469,13.5696526177,1095.0,185.063062154,39.594075611,576.0,97.8068119759,20.9916111954,32.0,3.2,0.32,207.0,4.66857588184,0.1236329499
9,0.15,5,360.145715861,523.862222276,59.3262800442,574.0,70.731577167,14.5554406042,1103.0,185.302273524,39.7750210042,589.0,98.0072780997,21.2002173506,26.0,2.6,0.26,183.0,3.38180767744,0.0890659801675
10,0.15,4,360.349262731,944.201871087,55.9261224613,560.0,69.9460052003,14.5534640715,804.0,133.004744538,27.8741471319,924.0,152.22939446,32.0183750114,14.0,1.4,0.14,168.0,3.46278945426,0.0888576380993
11,0.15,9,360.227005638,304.752026973,800.196639082,569.0,75.7496572654,16.7819608626,910.0,153.945674127,32.9602987676,714.0,124.652842419,27.5010686199,24.0,2.4,0.24,156.0,3.29015759156,0.103975668532
12,0.0,14,360.102645915,358.497915867,1634.45409394,557.0,70.9140366574,14.8654319034,849.0,143.655235315,30.7417264515,860.0,145.495028719,30.9310804504,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.79644392,1199.58397015,1276.066959,572.0,73.0155376118,15.1886419497,809.0,134.603110914,28.7612208166,874.0,147.185030157,31.2617409731,22.0,2.2,0.22,136.0,3.13755187352,0.0929908066512
14,0.15,9,360.149633118,194.820656286,1747.38078958,557.0,72.3358428285,15.9844835884,991.0,167.919026021,35.9378276852,696.0,115.42213457,24.3911936281,20.0,2.0,0.2,173.0,2.48631198721,0.0621745010052
15,0.15,9,360.47771592,49.8567538947,1721.73385639,579.0,69.887406747,13.7778017189,1013.0,169.229021639,35.9473421326,680.0,115.702714478,24.5556590499,25.0,2.5,0.25,184.0,2.79835605838,0.0688479496203
16,0.15,10,360.00817617,187.423508131,1771.72298416,561.0,69.115329446,14.7561598659,897.0,158.532483292,35.0337263574,737.0,128.237256255,28.197107144,20.0,2.0,0.2,174.0,2.52860301982,0.0576248123718
17,0.15,11,360.283400283,739.476659661,1891.21449651,566.0,67.6973917795,12.7459528124,1062.0,182.619592455,39.7728297996,579.0,104.026994596,23.3806618732,15.0,1.5,0.15,185.0,4.30269565213,0.12273322696
18,0.15,6,360.649055411,752.657467062,1651.64370762,587.0,70.3504211797,14.0614075663,1012.0,166.951038036,34.7018092721,684.0,116.243271103,24.584028038,27.0,2.7,0.27,158.0,3.89397865133,0.113447343469
