id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.314057238,2149.9033158,914.311060785,577.0,71.8002889111,15.3599295764,1498.0,254.186881941,54.5787073788,147.0,24.5436267225,5.15294968435,41.0,4.1,0.41,257.0,5.45146755156,0.158405804102
1,0.15,11,360.611288646,1205.95919593,1432.94894522,587.0,67.3984529504,13.286662137,1106.0,187.802960527,40.7220959751,590.0,97.9947659622,21.2704395708,27.0,2.7,0.27,198.0,4.14319985525,0.106879137924
2,0.15,10,360.147818295,735.117930723,1576.72241563,570.0,68.9737346322,14.3871208079,1026.0,173.609698074,36.9491334235,675.0,109.74691717,22.4463808545,32.0,3.2,0.32,190.0,4.64295165493,0.132250487457
3,0.15,13,360.140198445,1733.76427701,1319.4954493,558.0,71.1566103827,14.9258854088,941.0,160.651045106,34.7820287293,726.0,121.399462384,25.5791283164,32.0,3.2,0.32,192.0,3.763206163,0.101072048844
4,0.0,6,359.928888731,2070.75429036,455.325300619,562.0,70.2802260136,14.6336790261,1285.0,221.072732475,47.6282985324,383.0,68.7447223772,15.2454927384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.66772061,33.2866430757,254.229361857,565.0,70.0800636942,14.1331505786,1179.0,204.250828857,44.692132728,507.0,85.8217722559,18.2799964862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.254689924,89.1424872752,1414.20558154,553.0,70.3362938483,15.2944695344,1236.0,209.89991508,45.0753199548,453.0,79.7709461137,17.6160273044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.417925099,654.210769671,807.595113084,566.0,73.3374181345,15.188545778,955.0,164.881616993,35.9173279637,676.0,115.522808177,24.3728462257,22.0,2.2,0.22,176.0,4.15099199215,0.117553166761
8,0.15,8,360.430420632,1685.31725204,1603.72100844,561.0,68.0713038996,13.7844817226,946.0,158.413254834,33.2511658873,765.0,128.171261515,27.5356559756,21.0,2.1,0.21,173.0,3.46755046465,0.0875168564691
9,0.15,10,360.032588981,12.936326472,101.835889714,569.0,71.5757502197,15.2986124565,1097.0,184.835804627,39.1141390391,575.0,97.7978822264,21.0371371972,28.0,2.8,0.28,194.0,3.33337455844,0.0898498206085
10,0.15,12,360.387195864,39.2868530997,25.0487249355,570.0,73.0249739561,15.3133135036,1002.0,173.389165528,37.8253405066,662.0,109.558349108,22.952019184,15.0,1.5,0.15,153.0,2.66492127984,0.0662576376425
11,0.0,3,359.83923956,76.742307958,2144.77708121,569.0,72.1556027393,15.3431743266,1141.0,191.279176497,40.6636509999,575.0,96.6245598113,20.7915546659,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.170159172,1167.81580778,1288.31283535,568.0,68.4746536951,13.5894347264,1024.0,173.601865543,37.1187523789,673.0,112.276516473,23.2300466077,20.0,2.0,0.2,162.0,3.73386082213,0.103811235406
13,0.15,12,360.489390221,543.450545693,562.879179866,560.0,71.1635131474,15.35661807,947.0,159.756653119,33.7664710703,755.0,122.881464347,25.9895598158,27.0,2.7,0.27,157.0,3.56530370387,0.097099086192
14,0.15,11,359.917139916,1193.77938206,1130.05099269,564.0,71.0447943222,15.0014848725,854.0,147.486905204,32.1165272728,800.0,136.18198669,29.0857398884,17.0,1.7,0.17,143.0,3.59067462013,0.105296156088
15,0.15,12,360.306821903,1955.02607649,986.589769327,563.0,70.2945522702,14.6309952905,1097.0,183.947615738,39.7414369998,584.0,98.5272038621,21.3854275371,29.0,2.9,0.29,194.0,4.38457768447,0.12126117677
16,0.15,6,360.410636904,246.650965999,1550.68892408,567.0,71.5705693201,15.3672422189,820.0,142.741793999,30.8222818119,839.0,140.87884808,29.9463153204,23.0,2.3,0.23,134.0,2.61628766259,0.0678009239431
17,0.15,10,360.272410632,1420.53599186,276.55378259,565.0,70.9799921554,15.1492702409,949.0,161.073474623,34.4247713347,729.0,122.387001862,26.2044934465,21.0,2.1,0.21,178.0,3.4882111452,0.0894864918614
18,0.15,8,360.192458156,616.971000922,48.495295765,580.0,70.0909551965,13.5365199628,1041.0,173.339825158,36.470666903,650.0,110.063123311,23.7147822688,26.0,2.6,0.26,162.0,3.96262390509,0.108841692649
19,0.0,14,360.83392637,879.091716295,726.12054253,566.0,70.3431654141,15.00529246,1040.0,179.691317661,39.3475947567,648.0,110.176820681,23.7858474366,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.49884311,1165.10101396,796.550663744,554.0,78.6052229754,18.164225636,1099.0,185.085070478,39.619193445,579.0,96.3370435271,20.5484380613,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.239674673,2102.25863706,994.740987698,567.0,72.686426908,15.5752098246,1120.0,189.584136659,40.4803318062,572.0,97.7928260475,20.8866422232,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.196029948,698.000584474,582.757064477,575.0,73.2547681116,15.2136810576,951.0,159.251883099,34.2672343299,722.0,122.381397403,26.2071850445,19.0,1.9,0.19,153.0,3.30569323549,0.0878324981108
23,0.0,8,360.01379554,1251.03995931,2091.36834071,562.0,68.1662325282,13.0570873272,1139.0,193.335557804,42.5792846218,561.0,98.6649131629,22.0113571318,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.927821384,1816.7889475,266.152261895,567.0,70.6096766253,13.8216283964,1145.0,193.382896192,40.3853228832,534.0,90.8619394534,19.0545958461,21.0,2.1,0.21,167.0,3.15215383067,0.0875198308658
25,0.15,9,360.386781092,726.90236039,435.585975795,561.0,69.922964476,13.559909687,1148.0,192.339829686,41.1311995285,552.0,89.8982998517,18.9543391341,32.0,3.2,0.32,208.0,4.71939446107,0.125765304793
26,0.15,9,360.316897543,1651.79747488,415.384412294,578.0,69.5852536152,13.6544094182,1037.0,173.241367304,36.1839079846,657.0,110.551713029,23.5948603358,28.0,2.8,0.28,188.0,3.97389085049,0.103946277139
27,0.15,12,360.341311077,852.75208761,956.021135584,561.0,70.705508601,15.2746518918,999.0,166.711752984,35.6485393541,688.0,116.880630867,25.3526406342,19.0,1.9,0.19,174.0,4.01690452788,0.119626945232
28,0.15,2,360.438885622,41.0489054668,1136.30297208,567.0,71.7005778481,15.4305000782,1219.0,207.490688188,44.5648628117,434.0,73.3259211937,15.70515615,22.0,2.2,0.22,204.0,5.40339193459,0.169544000283
29,0.15,11,360.031721918,1337.87933271,888.799328646,575.0,72.4081235151,15.6564763358,875.0,147.756827408,31.0821744931,803.0,133.728187374,27.9311853262,22.0,2.2,0.22,171.0,3.90762476244,0.112925441212
30,0.15,6,359.938441536,1188.53498529,4.40583017089,570.0,71.5576528721,15.3752961855,1041.0,177.850405984,38.3201196125,606.0,104.914567999,22.1966808496,20.0,2.0,0.2,156.0,3.70115013627,0.108124321091
31,0.0,12,360.282136528,1415.35529409,96.4127515499,560.0,72.2914550639,14.8341636512,1123.0,189.909976542,40.528252996,578.0,97.8053132263,21.2046627582,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,14,360.046724313,1410.70866485,917.012584782,574.0,66.7462688942,12.9001075446,937.0,157.92458533,33.5960559019,772.0,128.179058359,27.0250609852,34.0,3.4,0.34,167.0,3.78085928751,0.107441680636
33,0.0,3,360.027030828,1886.67133657,2025.36317618,563.0,72.0692274471,15.5023208636,1073.0,184.560404631,39.7272833042,607.0,103.514039571,22.15257784,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.404776766,788.978978263,1969.69398462,563.0,71.2295391975,14.457425404,1092.0,179.936931847,38.2862838504,590.0,101.326335725,21.963983146,27.0,2.7,0.27,198.0,5.02231494091,0.142318784663
35,0.15,4,360.275505007,1157.22911751,34.7280937018,574.0,73.2501921116,15.9769113854,976.0,163.342919767,34.8259800953,689.0,116.544938961,25.2639709281,33.0,3.3,0.33,160.0,3.8313624477,0.114307210015
36,0.15,8,360.289721007,1776.98839115,2217.87089113,544.0,72.8342549437,16.2706700827,1284.0,217.353527561,46.4147899788,366.0,61.5095913113,13.0797052395,29.0,2.9,0.29,215.0,5.51477915748,0.165099764509
37,0.15,11,360.025003724,514.678671053,1422.58503584,580.0,72.0027922765,14.3181212314,957.0,160.014673878,34.17523127,731.0,122.343209752,25.9491041023,16.0,1.6,0.16,166.0,4.06130691091,0.117762503574
38,0.15,11,360.047119532,269.324287811,473.412212793,564.0,69.7151744137,14.1777175755,960.0,161.85151877,34.7062070252,729.0,122.481639925,26.2503011429,25.0,2.5,0.25,172.0,3.56015181538,0.0974257016277
39,0.0,13,360.298510904,849.629532836,938.49502579,562.0,66.9429644967,13.2966070003,1084.0,182.788424385,38.4567669464,653.0,110.304207737,23.7721849735,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.477329541,975.364138102,245.70251305,550.0,72.6104485006,16.0698924477,788.0,133.732430662,28.7718380935,857.0,148.071970705,32.3742975324,26.0,2.6,0.26,140.0,3.11995122109,0.0805127396008
41,0.15,15,360.347565636,1133.8932803,642.884539939,569.0,66.716880223,12.6320597416,1064.0,177.95056028,37.7927521313,639.0,110.377755476,24.4366714346,16.0,1.6,0.16,163.0,3.46816473855,0.0931639007633
42,0.15,10,360.184070169,1445.87266714,821.460618073,578.0,69.6457375222,14.0731875593,1047.0,179.841338308,38.7911850078,606.0,103.750236318,22.1039856652,27.0,2.7,0.27,185.0,4.07793430817,0.107138028706
43,0.0,7,360.595452978,1892.0155836,155.576929148,586.0,70.2727763203,14.3135461505,1176.0,194.592414121,41.2495738928,575.0,95.2906893285,20.1827346317,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,18,360.490121289,1400.65805591,1479.21849241,562.0,69.6370633003,14.4968947954,888.0,151.553956677,32.6842432855,793.0,134.034461453,28.7647501312,15.0,1.5,0.15,164.0,3.43625917321,0.0898932344015
45,0.15,5,360.355306147,1885.22492952,64.693979864,567.0,70.4805860024,13.7259556371,1336.0,220.494853813,46.3305058067,366.0,61.4902540025,12.8537059107,33.0,3.3,0.33,236.0,4.44615285576,0.11172722791
46,0.15,9,360.074530411,1736.70431731,1351.86207379,557.0,73.3316617002,15.3296605648,822.0,147.533456633,32.6018930998,790.0,134.141867646,28.7622533386,19.0,1.9,0.19,145.0,3.12439933261,0.0890570123956
47,0.15,9,359.88608887,1930.72161369,1762.55851702,563.0,70.9696278162,15.2007400678,1093.0,186.514240276,40.3449509761,555.0,97.3698156015,21.4911918929,14.0,1.4,0.14,195.0,3.88855040631,0.095917374577
48,0.0,11,359.976153991,211.916678816,260.516089226,564.0,71.2781165709,14.9270697161,954.0,162.062416533,34.7570596186,752.0,126.79675372,26.8546621878,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.582161687,157.870827424,606.1354699,555.0,70.5033943106,15.1913457185,1074.0,185.564765957,40.0370004076,617.0,104.237062237,22.4976897548,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.25778257,1454.38366585,455.671622205,557.0,68.6425668537,14.09723037,955.0,161.496069195,34.1862731796,743.0,124.355344384,26.5532924148,22.0,2.2,0.22,157.0,3.39824025796,0.0867965777349
51,0.15,8,360.273913741,841.969209595,93.5008933691,570.0,71.4979377214,15.5144171946,1122.0,189.224653137,40.957056917,540.0,91.773592722,19.6113890443,31.0,3.1,0.31,191.0,4.52548186839,0.131244321326
52,0.0,6,360.054198214,1491.712036,593.992407399,568.0,71.3743244666,14.6181850943,1101.0,185.066142826,39.2577452735,614.0,103.661405148,22.2068047676,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,11,360.475118078,59.7873794859,1738.64216136,561.0,71.4826594212,14.9890750427,1162.0,194.903571081,41.8908546047,511.0,87.2333748801,18.8898745483,26.0,2.6,0.26,210.0,3.86972548056,0.0933337085304
54,0.15,16,360.155836381,1159.92929373,907.242640037,568.0,71.6483347309,15.0368107607,1095.0,184.637177495,39.812552185,569.0,97.2600319389,20.7761384433,22.0,2.2,0.22,188.0,4.42339385088,0.128955602355
55,0.15,7,359.977500106,2030.81357455,967.750394586,565.0,71.0676898692,14.3191142395,972.0,159.660873789,33.3301273504,754.0,122.813335307,25.5789585524,27.0,2.7,0.27,177.0,3.98798426907,0.117478295958
56,0.15,6,360.046387029,1339.45271417,2051.36614761,564.0,73.2127389497,15.9963567432,1220.0,206.627140445,44.1411129989,435.0,72.8784072759,15.4249276295,28.0,2.8,0.28,205.0,4.55750539386,0.135244885967
57,0.15,8,360.297880493,1152.43356686,545.518302839,578.0,69.0871091974,13.3737535561,939.0,156.954288659,33.3819104631,760.0,128.2462667,27.2508553682,20.0,2.0,0.2,158.0,3.76472366883,0.110589569854
58,0.15,15,360.299977871,562.697715928,1660.99336273,564.0,68.1397345386,13.7231133713,999.0,169.791585043,36.3843534907,680.0,116.547226421,25.2909997709,21.0,2.1,0.21,159.0,3.60318703186,0.0959497799051
59,0.15,14,360.530478998,1423.2265339,1533.59071999,577.0,70.9776417865,14.4193265803,999.0,172.936340955,37.5463615122,646.0,109.570162521,23.3746532568,27.0,2.7,0.27,183.0,3.87164017942,0.101186825677
60,0.0,12,360.458127201,1015.91783488,451.875563688,577.0,65.6917822511,12.4134212342,1038.0,172.585297286,36.7628776346,733.0,121.865195502,25.6921937649,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,360.168266245,12.7340805571,1915.32554381,556.0,73.0879049362,14.9980861935,982.0,165.47700208,35.5730632203,673.0,115.879341344,25.1498734838,28.0,2.8,0.28,151.0,2.77365898429,0.071654051205
62,0.15,3,360.030331282,365.401583316,2216.91044813,576.0,68.5074827442,13.0812566557,1106.0,186.614178869,39.2567142312,589.0,97.9702629386,20.8591161507,31.0,3.1,0.31,218.0,4.0148764425,0.100018798445
63,0.15,4,359.861679127,1311.06469066,1757.83835145,571.0,69.9569469507,14.5443814987,900.0,150.148404054,31.0542070784,781.0,134.544603897,28.6902907013,18.0,1.8,0.18,166.0,3.58090466899,0.0916836614976
64,0.15,9,360.481762268,1247.9890694,1869.46643329,566.0,68.3577126345,13.3950454407,1071.0,179.45656475,38.2728594955,627.0,104.802626568,22.4586892987,27.0,2.7,0.27,202.0,4.72047436548,0.143558794252
65,0.15,6,360.265445379,1324.25383034,1446.48667044,572.0,72.4852318869,15.1899643133,860.0,147.714189742,32.2037118803,775.0,134.982290946,29.6441572056,16.0,1.6,0.16,151.0,3.23160038419,0.0880644773618
66,0.0,7,360.210065209,1458.65421855,1101.88148486,564.0,71.7118833074,14.9649385394,1139.0,190.700929253,41.0674358998,568.0,97.6172122483,20.9479314888,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,13,360.048920658,2045.29140891,1619.22689432,559.0,68.0219090216,14.0255420617,971.0,163.587657232,34.7687131907,693.0,122.850881771,27.6947763779,23.0,2.3,0.23,170.0,3.29935527991,0.0847205128565
68,0.15,10,359.906696849,2123.77314281,1780.51384628,582.0,70.0754793756,13.6410657618,987.0,167.979152817,35.8944637676,676.0,115.109856025,24.8448550997,28.0,2.8,0.28,198.0,4.06703545674,0.104700160949
69,0.15,14,359.983571675,1802.80719571,295.064623272,566.0,70.85230541,14.743970221,970.0,168.225053546,36.9260422917,655.0,115.781980553,25.9447150495,24.0,2.4,0.24,169.0,2.90443344776,0.0708158022383
