id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.331114679,702.778107264,1840.84851489,554.0,70.588554313,15.1264976741,1243.0,209.920349079,45.0555449318,460.0,79.6996838596,17.2984939757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.044562388,504.342251022,1035.01501371,566.0,73.4558273682,15.7028528706,892.0,151.549186585,31.8177053255,804.0,135.012728878,28.4963466489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.384104642,278.379125216,385.882308306,581.0,69.0334477434,13.6986020125,1005.0,168.825626944,35.8587381183,697.0,116.201928433,24.5335515241,30.0,3.0,0.3,177.0,3.04087742638,0.0770768277451
3,0.15,10,360.200302313,1286.81937334,2197.10367753,559.0,75.4458657657,17.2422842092,1214.0,204.324448895,43.5755889852,439.0,72.6760260246,15.0859922426,34.0,3.4,0.34,220.0,4.16051047258,0.113467123459
4,0.0,20,360.096272535,933.181423651,1977.23434623,553.0,70.3042174753,14.6704693918,1272.0,215.979784516,46.6124501371,421.0,73.7317778896,16.3247390365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.24062375,115.739674611,594.803143285,574.0,66.0279930171,12.553820155,978.0,164.833956504,34.933224142,717.0,122.53198101,26.4213213554,32.0,3.2,0.32,171.0,3.47037603816,0.0889218949299
6,0.15,7,359.940676926,901.054757337,161.567514621,569.0,71.6432598485,14.7698937353,1109.0,188.78639131,40.7440490127,568.0,92.0412762432,19.481166298,35.0,3.5,0.35,193.0,4.16029279579,0.109172623524
7,0.15,5,360.049842494,1842.3160414,393.792555189,571.0,71.0678611712,13.7726594564,1056.0,177.705143493,38.1427331239,635.0,104.485064627,22.1950919048,26.0,2.6,0.26,176.0,4.15924133138,0.116356140267
8,0.15,5,360.605258955,342.535742113,1581.60648122,572.0,68.215827171,13.7763997345,937.0,158.612743146,34.3289940841,743.0,127.792745209,27.9051700893,23.0,2.3,0.23,182.0,3.29179226274,0.0790506099198
9,0.15,8,359.720167945,102.557487063,321.312768202,565.0,73.3923626126,16.2001079325,1030.0,174.924226642,37.8109223995,619.0,104.818775766,22.6128305466,31.0,3.1,0.31,213.0,3.76694758494,0.0968395112114
10,0.15,8,360.286678413,1201.10479387,1784.10200454,569.0,71.0247737544,14.1296919373,849.0,146.0022619,31.4018156086,840.0,138.497792302,29.1095502647,17.0,1.7,0.17,144.0,2.83425128376,0.0695200418393
11,0.15,9,359.867864881,1322.15430626,2091.05807642,572.0,72.5276985623,15.9149157835,1065.0,178.022045491,37.5908907377,595.0,103.782715666,22.6550979967,25.0,2.5,0.25,175.0,3.21850927482,0.0852022125382
12,0.15,4,360.393092194,143.210591511,471.451314961,584.0,72.6733700048,15.6944630297,830.0,142.103321486,30.7856079885,846.0,140.974519635,29.7059085931,20.0,2.0,0.2,130.0,2.35478233998,0.058113602067
13,0.0,6,360.070314703,352.815169959,1946.14478162,571.0,70.7819493401,14.5176121617,998.0,166.956706469,35.4131257017,709.0,122.362294123,26.5514356557,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.146990233,2024.19165534,842.837695362,571.0,70.1398476258,14.733435201,1238.0,211.5684962,46.0675914704,454.0,78.2975582371,17.487412443,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.534655107,825.176117608,1703.99677559,571.0,69.6578541051,14.009772765,1054.0,175.791436645,37.2597606665,653.0,109.993219514,23.7502075595,16.0,1.6,0.16,151.0,3.12722155538,0.0831767853452
