id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.139375941,1064.70165082,905.622396662,591.0,70.5347496665,14.0406603379,1150.0,191.46658591,40.5316424363,581.0,98.0429309484,20.4898349099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.717432532,1525.69257698,840.567142354,569.0,70.7995923947,14.8360337458,969.0,167.129481326,36.7159067897,707.0,116.247291087,24.2526036285,21.0,2.1,0.21,179.0,3.98017530717,0.113884085386
2,0.15,10,360.071569762,149.530149038,1639.34073879,575.0,69.5806197502,14.5868691682,1054.0,179.727896221,38.5844064109,627.0,105.157744956,22.6747830304,21.0,2.1,0.21,188.0,3.49373443747,0.0875963662117
3,0.15,9,359.910801018,455.292146418,1036.45566105,570.0,69.4492259217,13.4674387484,817.0,143.024786005,31.390469559,841.0,141.801839914,30.4709711113,28.0,2.8,0.28,175.0,3.21282775463,0.0832327570401
4,0.15,2,360.083479801,399.542468851,589.429759296,572.0,74.2586420571,15.8152712844,965.0,160.639589078,34.280317397,716.0,119.845065278,25.3137730591,23.0,2.3,0.23,163.0,3.11366239119,0.0745069842373
5,0.15,4,360.079850332,2108.29928294,254.889566939,568.0,70.6077015861,14.3652488365,1197.0,207.456968553,45.1744045101,431.0,73.1530491425,15.6871599605,30.0,3.0,0.3,237.0,5.85482980355,0.169354363265
6,0.0,7,360.247542517,1751.87190681,381.911699649,567.0,70.5628843094,14.2714071147,1161.0,192.24761978,40.4719576115,598.0,97.4858472796,20.1727868516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.434918229,1016.96805281,1134.77801751,563.0,68.664727066,13.7251826347,944.0,164.288670884,36.1847438551,723.0,121.361968976,25.764685577,19.0,1.9,0.19,167.0,3.94736996415,0.120254909863
8,0.15,9,360.101392058,129.171071398,926.211393772,565.0,70.8054435379,13.4573648379,1118.0,187.210844303,40.1133544819,563.0,96.4956497971,20.868574618,22.0,2.2,0.22,182.0,3.45191091966,0.0882581278515
9,0.15,13,360.003771039,1591.1454719,490.847252904,561.0,70.4822951651,14.4333706062,973.0,161.209055131,34.5686572546,718.0,122.30067917,26.0710932899,25.0,2.5,0.25,177.0,3.60300844834,0.0901178899357
