id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.200491301,466.225507334,118.570691251,563.0,69.6873336086,14.9889686922,1012.0,174.088149529,37.5891919387,626.0,110.673410165,24.5649299171,26.0,2.6,0.26,180.0,3.1631918904,0.0825230479244
1,0.15,6,360.052826998,1745.84543171,1480.6367394,566.0,70.0817721067,14.1770426917,960.0,163.914506763,35.6993916139,683.0,120.209929823,26.2018477318,20.0,2.0,0.2,165.0,3.87047237094,0.113042516374
2,0.15,11,360.181313915,509.554960015,2169.9214964,560.0,69.9659225883,13.8657254796,1045.0,175.126547868,36.7403319239,638.0,109.486451749,23.3955668071,23.0,2.3,0.23,174.0,3.14726550455,0.0757798727153
3,0.15,8,360.21224287,1900.37609675,1522.10642708,572.0,73.807319472,16.913373417,1168.0,200.729614064,43.2469289091,463.0,79.4986067965,17.2550203847,23.0,2.3,0.23,173.0,3.79236637515,0.103211021546
4,0.15,12,360.657167337,688.64407919,1901.64261848,556.0,72.5841461552,15.4605753286,819.0,140.146773808,29.9190714611,846.0,142.472027494,30.2759888192,22.0,2.2,0.22,137.0,2.73328176721,0.0704609106146
5,0.15,5,360.208560886,1289.81353105,125.482547415,579.0,69.560264829,13.483517617,1097.0,186.63601624,40.6233470391,557.0,97.8208671002,21.4959426401,21.0,2.1,0.21,193.0,3.98391595956,0.108387168828
6,0.15,18,360.166181461,454.265957936,662.140882022,567.0,65.8557891593,12.6675777382,1034.0,174.31533363,37.7597434068,679.0,113.572653166,24.5340206225,25.0,2.5,0.25,173.0,3.77793917041,0.100481388567
7,0.15,10,359.918214861,1683.13327175,707.581073519,574.0,68.8467889496,14.1231128156,1126.0,193.020374253,41.4092324232,547.0,92.4334952837,19.7445758427,21.0,2.1,0.21,196.0,3.81741241369,0.0987934078435
8,0.0,6,360.005037195,1737.36003364,1884.23626301,568.0,74.9640571556,16.2076121978,1062.0,174.933909958,36.0642399288,648.0,110.300046962,23.5163443641,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.96634165,1517.60433449,460.877242024,573.0,70.3444557615,14.2064505309,1002.0,171.404251391,37.3215350472,679.0,113.556629201,24.0392103018,16.0,1.6,0.16,168.0,3.34984241053,0.0802154377887
10,0.15,8,360.009669052,1823.08938394,502.437674105,564.0,70.1357567356,14.2044860923,994.0,169.703222734,36.5924945915,673.0,116.234901592,25.3460184332,15.0,1.5,0.15,161.0,2.55572438328,0.0546560818471
11,0.15,8,360.026325011,1310.81554519,29.9469098133,566.0,69.5259969165,13.7252146766,1100.0,186.522984964,40.0214093608,590.0,97.7418592313,20.5453871198,22.0,2.2,0.22,199.0,4.0683564867,0.111992296006
12,0.15,10,359.976942674,1897.04068236,452.744803414,555.0,72.0402083762,15.9690602938,1119.0,189.360890037,40.5048915413,533.0,91.7140864557,19.8744007222,33.0,3.3,0.33,204.0,3.63698287349,0.0879513830695
13,0.0,18,360.261382216,291.300001148,1771.670981,564.0,71.2567245006,15.0658714738,953.0,156.20788055,32.5314617208,784.0,132.682520909,28.6879124644,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.966140833,696.87261758,671.98236708,560.0,67.06055287,13.4087966836,1014.0,172.52454261,37.4990799208,709.0,120.541369804,25.5351457649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.110596596,603.106968989,1900.77584839,571.0,71.1430388204,15.2741066249,948.0,164.148424418,35.7498600462,701.0,119.850338466,25.8867310905,23.0,2.3,0.23,148.0,2.75086687376,0.06581011808
16,0.0,12,360.30371973,1963.99581618,553.829753789,558.0,68.5957873204,14.3854680094,1046.0,175.852404097,37.1578732975,678.0,115.648828058,25.2708045666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,360.066710579,517.45417117,238.424880293,567.0,69.2462412561,13.8389854281,1073.0,176.777146521,37.3662771912,661.0,109.561538381,22.8499131784,18.0,1.8,0.18,172.0,2.74151263519,0.0660930596288
18,0.0,14,360.752944657,369.793313178,1363.48239381,553.0,73.0917978085,15.2171261059,984.0,170.68347025,37.0082850646,665.0,116.288822152,25.6278675289,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.37818072,635.370218529,2205.01812712,571.0,69.287325793,14.1584131424,1046.0,180.496985808,39.0291383075,605.0,104.663528157,22.7517471619,23.0,2.3,0.23,166.0,3.26057029565,0.0858934314564
20,0.15,12,360.052234336,616.572351077,1766.98026102,569.0,70.6701858661,15.237554162,856.0,144.461845046,30.9374361984,838.0,140.024622839,29.920533777,21.0,2.1,0.21,152.0,2.90586772351,0.073296168529
21,0.15,10,360.470773149,581.07920676,1793.26478986,584.0,69.3120978685,13.4807967808,786.0,131.559240101,28.2514055765,911.0,155.420802167,33.9754669535,15.0,1.5,0.15,125.0,2.33779568281,0.0593490413255
22,0.15,12,360.46264872,287.457341404,384.622067786,570.0,71.668614939,14.5359204463,1078.0,185.368885402,40.4454479389,579.0,97.4368305363,20.6882463222,26.0,2.6,0.26,166.0,2.98185399538,0.0703562858112
23,0.15,7,360.18535736,124.322323381,2222.31158253,580.0,71.5121163421,14.3847509571,1296.0,218.730373751,47.0601917724,364.0,61.0726118496,12.6912339436,34.0,3.4,0.34,242.0,5.48096773463,0.148491872323
