id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.961575602,1466.15428249,534.494181804,565.0,72.9459721436,16.2137745661,1068.0,183.634740091,39.4311802643,639.0,103.607667462,21.7778321702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.818876746,1041.98437882,6.95241299465,558.0,69.9280961297,15.0494825061,1166.0,196.76249106,42.1317174441,485.0,85.4070537936,19.1719967095,35.0,3.5,0.35,213.0,4.62489771123,0.136117692084
2,0.0,13,360.104097689,851.82876157,1990.40818039,561.0,69.1907216958,14.6746862618,954.0,163.082976812,35.2726847977,733.0,127.78871035,28.0066618374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.53739163,114.634152498,1561.3299077,564.0,71.5190576756,14.9289857144,971.0,167.124032868,36.3444142085,684.0,116.418765079,24.8308814295,22.0,2.2,0.22,171.0,2.78341865647,0.0667172432117
4,0.15,5,360.224479539,2068.35514551,1313.34536802,572.0,69.2314395851,13.9413310946,1142.0,197.645896235,42.8911387556,501.0,85.6724458261,18.902133811,26.0,2.6,0.26,195.0,4.86129912464,0.146023626652
5,0.15,6,360.116670892,361.069820257,1228.45062777,551.0,72.2272144647,15.3532064623,1006.0,166.9267028,35.5205524538,685.0,115.623419123,24.5308327653,16.0,1.6,0.16,169.0,3.65115187661,0.0986769261231
6,0.0,10,359.991272956,1740.38853563,483.779189366,551.0,72.4185327009,16.2686123472,1019.0,171.487630472,36.4135964622,691.0,116.177392168,25.131853083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.114392675,1604.29164565,425.819972425,552.0,69.8441014471,14.1143243451,945.0,161.836802608,35.7979323385,721.0,122.611671106,25.9701884361,21.0,2.1,0.21,194.0,3.66666936701,0.0991210398633
8,0.15,9,360.406548811,1287.88440221,1034.1675735,571.0,71.9484304398,14.6515249774,1000.0,165.431870767,34.5158359224,695.0,115.686296794,24.1487469868,27.0,2.7,0.27,174.0,4.31566924276,0.129690837453
9,0.15,4,360.138279426,1052.67284519,2232.01395999,555.0,69.5904952891,15.3373953445,852.0,144.95240402,31.0475729813,812.0,140.529646414,30.5077056641,16.0,1.6,0.16,153.0,3.38761362396,0.0924625240258
10,0.15,5,361.085848625,281.954775201,1919.49238263,572.0,72.1294273116,15.4373294434,983.0,160.906730793,34.0673485138,730.0,121.745519358,25.9342548343,24.0,2.4,0.24,175.0,3.07800940521,0.0776228520397
11,0.0,12,360.443469648,607.421841172,1061.43139262,555.0,70.1681018322,15.0656161093,1142.0,198.506839748,43.4978926834,524.0,91.4087106132,20.2626324721,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,360.443032504,459.930554858,1611.96137694,574.0,72.3417003076,14.9688390156,867.0,147.696766509,31.6845928823,803.0,136.049606864,29.0716131765,14.0,1.4,0.14,129.0,2.58562970766,0.0688121873373
13,0.15,10,360.244419595,466.936557407,343.902269108,571.0,69.9673168281,14.7178293151,1046.0,174.394935518,36.8760895116,641.0,109.985414271,23.6881774968,19.0,1.9,0.19,184.0,3.8381753513,0.100089700281
14,0.15,9,360.302056174,893.188183205,2242.17179536,572.0,67.1345280331,12.0407304378,1110.0,187.007374185,39.7850355823,585.0,98.3846537611,20.9831761166,29.0,2.9,0.29,217.0,4.64728164762,0.130987962361
15,0.0,3,360.095343175,1729.06178161,46.3975677268,563.0,69.120008997,13.661673661,994.0,173.786406447,38.2782689941,664.0,117.105647171,25.6174476891,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.267158394,635.409640085,219.361888419,558.0,68.053329666,13.9941815093,1034.0,175.729615082,37.630992011,707.0,116.337373258,24.9767640478,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.416771066,795.862929675,439.675157236,561.0,70.6938412546,14.8070415735,991.0,167.845136403,36.5804563654,668.0,115.111494561,24.9801960146,24.0,2.4,0.24,181.0,4.11258417426,0.110640692435
18,0.0,11,360.2438356,849.465204662,2024.48329662,562.0,70.5086541336,14.5743037942,1013.0,172.298586165,37.1478775578,698.0,117.364639899,25.0805371388,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.434334183,1288.97235076,1956.46529206,570.0,72.7235825147,14.838638964,1042.0,171.446017683,35.7558149812,640.0,108.972620658,23.5724443061,29.0,2.9,0.29,205.0,4.14625426613,0.108533015089
20,0.15,11,360.03733681,1416.32251438,988.499484158,558.0,68.6545798371,14.3261792392,970.0,167.273835281,36.3286348123,715.0,119.37755594,25.671350391,12.0,1.2,0.12,146.0,3.52531521945,0.102434908966
21,0.0,5,360.490078186,1377.0702677,3.57276395393,557.0,71.8219024141,15.6557869267,1291.0,220.810251732,48.2700859014,397.0,67.3721075121,14.4095407113,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.277890385,1363.49325313,1725.41833568,549.0,68.7010117514,14.2963389959,962.0,164.276176789,35.2346827492,714.0,121.770834931,26.1939636041,22.0,2.2,0.22,163.0,3.08454156087,0.0812366804119
23,0.0,13,360.088505529,1180.89878312,478.519167198,569.0,69.6977367972,13.6357577458,1121.0,186.526637105,39.7482671183,626.0,103.882561443,21.7091898919,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.323001783,1648.1474743,440.004878531,565.0,71.5306504613,15.0833135896,1088.0,184.878349108,39.942216453,630.0,103.736291327,21.6131306053,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.301331103,1110.0772927,23.917066417,564.0,71.4013326566,15.6541382376,1324.0,219.639651974,45.9655859293,351.0,61.1997944599,13.5455242989,29.0,2.9,0.29,222.0,4.87335899317,0.140428080798
26,0.15,10,360.041661304,987.708917387,761.24733071,566.0,67.6870612887,14.1154565648,1043.0,175.861763212,37.2264096519,670.0,109.629454784,22.5608227046,29.0,2.9,0.29,188.0,4.21501441874,0.122160391483
