id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.190017477,1514.43765605,1363.09573335,573.0,71.1485690208,15.1750045364,995.0,170.255598252,36.4825575306,663.0,112.329337662,23.9983882014,25.0,2.5,0.25,164.0,3.9057271355,0.109392133462
1,0.15,11,360.125491472,747.959011252,1195.75649064,569.0,72.8758175371,14.8545032751,907.0,152.95044937,32.3617042896,760.0,128.421960962,27.8780210318,22.0,2.2,0.22,155.0,3.57170829086,0.102705266334
2,0.15,5,360.487401426,512.109321185,968.383938318,551.0,72.9845814994,15.4411356379,846.0,147.894567881,32.2277332868,798.0,134.182254305,28.5745050389,20.0,2.0,0.2,153.0,3.0699114192,0.0783787390285
3,0.15,8,360.504238719,1556.07162754,291.411416033,553.0,73.1817093463,16.7308043502,1025.0,171.352111147,35.9921137204,641.0,109.686527264,23.8233378652,19.0,1.9,0.19,199.0,3.97043118149,0.0984350178497
4,0.15,9,360.396950724,274.136564148,164.893934163,571.0,70.1780385207,13.5882998145,1071.0,181.281604897,38.6271078155,605.0,104.015238594,22.2316150352,16.0,1.6,0.16,175.0,3.18112931017,0.0786391061701
5,0.15,14,360.802860835,1276.52188171,1102.32334063,580.0,72.3844027128,14.8020641132,1016.0,165.375946718,34.2483380594,695.0,116.134301407,25.1724787063,22.0,2.2,0.22,172.0,4.05770508126,0.123968212925
6,0.15,7,360.276791643,728.600141754,2085.93586535,569.0,69.842567087,13.3036641766,859.0,146.920204613,32.3337328726,812.0,137.553586087,30.0612146172,22.0,2.2,0.22,153.0,3.49228872594,0.110600532127
7,0.15,8,360.644612663,1623.96862681,978.618470923,561.0,68.0236392027,13.6893477842,1135.0,189.732163547,40.5751752687,527.0,95.3251792393,21.4469387286,21.0,2.1,0.21,198.0,4.93688871905,0.141590910708
8,0.15,13,360.601045448,1720.9262899,481.777597427,574.0,69.905946375,14.6299102307,1064.0,175.281233008,37.4644982801,637.0,109.753621714,23.8417829183,19.0,1.9,0.19,172.0,3.39616721244,0.0823725809036
9,0.15,7,360.058806977,958.361248538,34.8509686468,566.0,72.839621178,15.7538583577,1180.0,197.247225876,41.5062121823,496.0,80.626030297,16.9362046676,33.0,3.3,0.33,228.0,6.12261018757,0.187183683989
10,0.15,9,360.528898049,1379.8426426,2032.68640967,564.0,70.3353557383,15.1482576339,1037.0,177.752386605,38.4555046308,630.0,106.249372617,22.8798100693,19.0,1.9,0.19,179.0,3.79085687071,0.0988704120228
11,0.0,8,360.286971259,1882.18796759,1934.30923019,567.0,70.854021874,15.4134150223,1012.0,169.16069723,35.3705153529,710.0,120.091318941,25.5307117359,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.222018117,1325.50694834,866.709167467,572.0,69.6644969635,13.637424452,1035.0,174.782925028,37.3726050876,680.0,115.724782133,24.9478307058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.98788507,1168.41782915,588.975120254,577.0,72.7889388937,15.0435247294,993.0,166.991688991,35.5632091071,657.0,113.750023612,24.5264581647,27.0,2.7,0.27,169.0,3.82977496303,0.106419840646
14,0.0,8,360.152533488,304.151897505,418.288679157,553.0,71.7083346657,15.0009638141,869.0,147.658028267,31.9343232127,837.0,140.682307962,29.5437899454,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.853906731,700.801685419,1609.54493733,566.0,73.7201211233,15.8891542424,933.0,154.866481551,32.8969542089,738.0,125.165969705,26.8020801029,23.0,2.3,0.23,165.0,4.03503828713,0.113220307437
16,0.15,7,360.405604232,903.449088794,556.887871283,568.0,69.8547061437,14.0277612259,1034.0,176.662731487,38.3456071712,622.0,107.331114997,23.5562324956,23.0,2.3,0.23,167.0,4.01524385143,0.112982795812
17,0.15,8,359.89998916,1202.44569541,901.824982597,560.0,74.5482754234,16.3519425571,870.0,144.910683968,30.9373238709,797.0,134.815555308,28.6148098799,26.0,2.6,0.26,151.0,3.25415354543,0.097081137555
18,0.15,11,360.337990215,276.426331486,469.402441121,568.0,68.0784214389,14.0586692163,1009.0,170.948755226,36.8875504323,684.0,115.598338749,24.413404954,26.0,2.6,0.26,190.0,2.85649353052,0.059109462576
19,0.0,5,360.272912771,928.527073386,352.012910091,580.0,66.9327354053,12.5233826192,993.0,171.004088089,37.212615265,728.0,122.127406886,26.0910323597,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.783537183,2202.38916421,786.870191761,567.0,70.6541905558,15.5911341659,1068.0,182.603364102,38.9550344296,589.0,99.9510651893,21.3126661126,27.0,2.7,0.27,190.0,4.18343503937,0.115404665562
21,0.15,11,359.984089395,639.550517265,417.634623977,567.0,73.0950000981,15.1732083969,955.0,165.108011517,35.9753351999,713.0,115.31038806,23.8823929487,30.0,3.0,0.3,186.0,3.78496027069,0.09980152003
22,0.15,5,360.147076565,1481.17279738,2180.03992561,565.0,71.8231134903,16.2191372329,1123.0,189.295006259,40.5238897014,551.0,91.032839359,19.0337544107,33.0,3.3,0.33,205.0,4.6613315977,0.129344383992
23,0.15,13,360.276172775,283.64645693,257.165327281,558.0,74.9282016499,16.3562877972,927.0,158.566042064,34.2870816899,703.0,121.953913106,27.1043664461,22.0,2.2,0.22,162.0,2.4709633861,0.0558463234361
24,0.15,9,360.302735225,1905.44827985,1909.04043033,551.0,67.8068005215,14.7008610679,1074.0,181.90083053,39.0642086013,608.0,105.121386922,23.0717649264,21.0,2.1,0.21,201.0,3.0950501003,0.0772695156328
25,0.15,4,360.097712653,1822.90090424,640.447505851,553.0,74.5601570597,15.8114611597,838.0,138.388393352,29.1214334444,841.0,140.824208544,30.1173416747,28.0,2.8,0.28,164.0,3.44184007925,0.0862047816018
26,0.15,13,359.839913337,359.189066286,1005.11607603,582.0,71.6521410308,14.9386602217,1061.0,184.920959824,40.3315065824,589.0,97.534209978,20.5549039632,22.0,2.2,0.22,181.0,3.75811182327,0.100891855227
27,0.15,13,360.161136405,1603.18862753,1950.84900578,563.0,69.5122740249,14.0388694645,988.0,170.33604958,37.2797955726,673.0,114.411005485,25.3841727928,31.0,3.1,0.31,164.0,2.67273855572,0.0603901639341
28,0.15,7,360.357351033,2163.32808498,68.1292488905,570.0,67.9778899113,13.6718095269,1261.0,211.10205597,45.4336968886,425.0,73.9808685428,16.109368465,27.0,2.7,0.27,215.0,4.34793680009,0.113335046691
29,0.15,11,360.131595946,360.545667112,717.380420357,566.0,69.3874898142,13.9819518537,952.0,161.83911703,34.8748256123,734.0,124.107565154,26.9286028933,21.0,2.1,0.21,132.0,2.57251394422,0.0668719276025
30,0.0,7,360.522414736,537.952706086,301.3107104,569.0,67.839184449,13.2332815794,1150.0,197.011861337,42.2113096943,556.0,95.2537142796,20.6176320127,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.32038511,1241.33648506,950.660935541,566.0,72.2835181205,15.1850431292,881.0,151.650545128,32.6539730248,778.0,130.046637077,27.4351609835,25.0,2.5,0.25,161.0,3.52844099494,0.109301181845
32,0.15,5,360.226169163,1174.42237205,2216.35014494,573.0,69.1948497738,13.5938241401,1090.0,181.625277558,38.1563297692,601.0,100.348497823,21.1357483206,38.0,3.8,0.38,205.0,5.10867018538,0.15106692584
33,0.15,9,360.55523558,868.435627712,877.934676389,566.0,69.0951686971,14.1168016849,955.0,157.535883087,33.3447933144,757.0,127.689070574,27.2503803446,20.0,2.0,0.2,163.0,3.80812310167,0.103430858616
34,0.15,10,359.941347886,407.14002249,1111.02405966,566.0,76.3643526662,16.9853779767,808.0,133.076275904,28.0566379746,875.0,145.279728573,30.4557124115,20.0,2.0,0.2,156.0,3.40636424871,0.0946258910525
35,0.15,11,360.217862456,2120.89528725,773.933474779,570.0,76.6384642049,17.5629734868,946.0,161.098751614,34.4274889238,684.0,116.295432436,25.1402069727,24.0,2.4,0.24,164.0,3.65383855896,0.108252203106
36,0.15,9,360.359953487,381.726650828,844.759856013,576.0,73.2376979821,15.5150157298,916.0,151.842201704,31.9704336249,778.0,130.371955192,27.6599536779,16.0,1.6,0.16,165.0,3.02345004563,0.0753148561144
37,0.15,7,360.518049645,1543.02844165,43.0203376009,568.0,72.1348178667,14.8757484579,993.0,172.674485437,38.0053884796,645.0,109.855275155,23.2964936919,20.0,2.0,0.2,154.0,3.49267055627,0.0978263757054
38,0.0,14,360.098591718,369.206642909,1339.64098897,568.0,69.8958619552,13.8484147057,1081.0,185.055248719,40.4724384695,619.0,105.153891891,22.5987593938,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.197753152,2149.4974709,1308.48379984,568.0,66.8132076821,12.9833843636,1188.0,206.124422108,45.1836706365,463.0,79.1784214304,17.1210632509,26.0,2.6,0.26,214.0,5.33571836715,0.159392653787
40,0.15,11,359.925435171,1237.69506823,364.155228975,565.0,72.9672046961,16.1149866524,883.0,146.627403448,31.0958225689,789.0,134.987984926,29.1802440027,19.0,1.9,0.19,160.0,3.54095120192,0.100252300417
