id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.047356487,340.486032617,1920.77739842,568.0,72.5105389814,15.7811256313,907.0,153.13976303,32.6632510261,793.0,134.479720246,29.1038377376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.634745534,2228.65364971,173.907511188,565.0,73.4403170783,15.9403093325,1187.0,201.288472541,44.1269743133,496.0,85.3616347678,18.3124033892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.023836344,1634.24601816,428.267478349,549.0,67.7543767814,14.3179439292,1043.0,176.683544102,37.7148270536,670.0,115.631726001,25.1613523856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.966264935,705.193220285,1014.7519944,566.0,68.4966743684,13.5750661428,1135.0,196.034090125,42.182088776,550.0,90.0910402868,19.2511935061,17.0,1.7,0.17,163.0,3.81977988751,0.114542685665
4,0.15,6,360.101456453,163.299690062,2088.60353958,572.0,68.8721792831,13.8169715449,1243.0,206.40437123,43.2052774325,453.0,76.89831548,16.2264589451,26.0,2.6,0.26,252.0,5.36650240192,0.145229231477
5,0.15,8,359.900874119,1651.80161298,1728.82568684,558.0,72.295638642,14.7519256086,842.0,142.55863638,30.417472068,803.0,140.258151764,31.093541075,20.0,2.0,0.2,152.0,3.01136138782,0.0763443103388
6,0.15,11,359.907055125,1736.16050428,296.55445967,557.0,74.0742640869,16.6201465581,1175.0,199.874701297,42.7939127915,475.0,79.1709285882,16.5589299628,26.0,2.6,0.26,215.0,4.42185050515,0.112269795369
7,0.15,13,359.888152088,393.584825089,276.537496421,564.0,68.6620133687,13.3183847465,913.0,151.807123732,32.368268409,778.0,134.351995203,29.0763210123,20.0,2.0,0.2,162.0,3.20346558673,0.0835447230748
8,0.15,6,360.685329092,1182.88146047,663.852430855,566.0,72.4874585192,15.4308869701,902.0,153.360402951,32.9139427111,726.0,127.088235205,27.9009033362,25.0,2.5,0.25,183.0,4.58289515739,0.137324058382
9,0.15,5,360.222247389,2246.62414515,1772.04389797,562.0,70.3466360351,14.755693957,1106.0,188.956251435,40.613899041,551.0,93.4600286243,20.1088895313,27.0,2.7,0.27,225.0,4.69751630392,0.133446222196
10,0.0,19,360.359389075,974.299979488,1433.647702,567.0,66.9118853939,12.9883899217,1074.0,183.396004871,39.0261475116,643.0,109.829590205,23.6924444914,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.313851764,870.583255275,12.4318547761,574.0,68.8963984896,14.5870700266,1108.0,186.959982834,39.9838823432,573.0,97.834622084,21.1646768459,22.0,2.2,0.22,186.0,4.13897170519,0.120510952161
12,0.15,11,360.629141907,968.107423715,712.745403646,557.0,72.2927866111,15.8186153627,970.0,166.21051891,36.0175511535,688.0,115.726386937,24.5272805373,21.0,2.1,0.21,153.0,3.80596350318,0.106899347894
13,0.15,8,360.328549895,390.622264857,1691.40371145,563.0,70.5311606751,14.6075194288,1070.0,179.645329625,38.593295296,616.0,103.389379561,22.1346850169,32.0,3.2,0.32,191.0,3.27632595373,0.0771702496497
14,0.0,10,360.513555859,498.529913978,413.139287684,572.0,71.6269042733,15.3017202235,1155.0,191.034534941,40.2608107022,574.0,97.435377927,21.0000616727,0.0,0.0,0.0,0.0,0.0,0.0
