id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.622899401,508.343612299,2083.1963316,557.0,74.8001794809,16.1973385125,827.0,135.062467652,28.4857466037,840.0,145.909262404,31.7364450874,17.0,1.7,0.17,130.0,2.60580728949,0.0627954384001
1,0.15,11,360.025003039,123.450562986,306.037971522,558.0,69.328494845,14.6739244847,1005.0,168.624218509,35.2895862969,692.0,115.953931181,24.907823698,26.0,2.6,0.26,202.0,3.6874857465,0.0924744715422
2,0.15,7,360.219678229,1056.77336612,2065.43014659,564.0,67.0505545426,13.0698509454,1044.0,176.130440805,37.9700481857,615.0,109.942874027,24.4172073799,26.0,2.6,0.26,208.0,4.53201959848,0.13207738871
3,0.15,8,360.013021435,2064.72691718,723.542311449,558.0,71.0781918228,15.1206440468,1113.0,189.689151983,40.8844150937,559.0,91.2047011581,18.9862893233,30.0,3.0,0.3,240.0,5.15465466276,0.141691846693
4,0.15,7,360.023281392,1771.00316528,149.117571129,563.0,72.4738867243,15.7243135056,963.0,166.166726921,35.8604614532,685.0,116.141085445,25.0424095821,23.0,2.3,0.23,152.0,2.9227383752,0.0679729304225
5,0.15,9,359.912935611,610.275363803,613.462212187,566.0,69.3759905624,13.7360399381,946.0,163.363231343,35.9548650627,726.0,122.408953367,26.0922393738,16.0,1.6,0.16,172.0,3.37276636423,0.0915567360268
6,0.15,15,360.53172424,1394.24669804,1012.88787782,567.0,72.5863989287,14.7476649673,941.0,157.880970968,33.7955500984,718.0,124.101310932,26.9651877384,17.0,1.7,0.17,155.0,3.94086170787,0.119224220806
7,0.15,0,359.872399225,100.589646639,1798.07864577,580.0,71.873759866,14.4529218934,981.0,163.099157847,34.532909811,705.0,118.337966416,25.0953494589,32.0,3.2,0.32,171.0,3.51433506923,0.0922847559196
8,0.15,12,360.43487766,604.198822933,670.667756429,570.0,71.5466786978,14.4130092472,909.0,150.747886726,31.8793028868,779.0,133.063229074,28.9946551744,15.0,1.5,0.15,162.0,3.15070806672,0.0878332792153
9,0.0,10,359.99672895,953.259933413,1709.75348171,558.0,70.9260694701,14.7154183305,952.0,163.244993971,35.648488012,726.0,125.917628185,27.5577609327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.229494259,410.72338184,691.901529251,557.0,70.0906102809,13.9167692165,1036.0,173.521690652,36.9058758525,677.0,116.409029216,25.236156425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.680530368,644.865135339,682.937789448,568.0,66.1535263237,12.3686370022,1028.0,178.107410962,38.5681835446,637.0,109.411864556,23.6012463962,30.0,3.0,0.3,177.0,3.44253635934,0.093407595655
12,0.15,10,360.445856404,80.3212391208,214.468928626,560.0,72.7809159955,15.5928170383,1064.0,176.497404351,37.5393272227,602.0,103.686240748,22.6141599129,35.0,3.5,0.35,185.0,3.55310594072,0.0975505279264
