id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.283184655,839.024606404,858.51728755,561.0,69.1577266321,13.2665579815,999.0,168.44194797,35.7109782227,725.0,122.464205509,26.4193068194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.442927368,2084.70219577,437.471458461,572.0,72.9046445185,15.2491739901,1027.0,169.920840155,36.1647488003,659.0,110.136156861,23.2264665649,35.0,3.5,0.35,183.0,3.65430204569,0.0987515167931
2,0.15,10,359.849023836,1786.65874271,1982.94691988,567.0,66.6694921683,12.7506443215,1094.0,184.838330196,39.8547266964,597.0,100.965550421,21.8075119492,34.0,3.4,0.34,232.0,4.19456780332,0.10574284977
3,0.15,7,360.134500453,1487.94903165,1098.05776479,568.0,73.3810212685,15.6591280304,1015.0,174.74851079,38.1011795635,633.0,105.471913061,22.3617979632,23.0,2.3,0.23,170.0,4.12130362188,0.122246547054
4,0.15,18,360.618015768,1782.94484214,747.010517705,574.0,68.4993611956,13.5638494633,1079.0,181.314604606,38.4609015171,605.0,103.788130852,22.3495071708,22.0,2.2,0.22,197.0,4.22545024259,0.10777107762
5,0.15,9,360.436610217,1807.99350775,12.0007867777,566.0,74.1785075558,15.9632900124,1152.0,188.112457362,39.4931780598,553.0,91.7064858347,19.0734426774,21.0,2.1,0.21,188.0,4.03876978415,0.10787595001
6,0.15,16,360.628663939,1200.10731704,1601.97930351,571.0,67.094249278,13.5522634835,997.0,164.519053202,35.1321126971,728.0,121.297470209,25.7555700492,30.0,3.0,0.3,174.0,4.13444286998,0.115690441728
7,0.15,7,359.918320531,1032.32124627,641.514347897,564.0,71.9619758346,14.7089758579,904.0,153.003290193,33.1970493662,741.0,128.387340932,27.7545281805,30.0,3.0,0.3,172.0,3.74061488664,0.101963524243
8,0.0,4,360.559413902,97.897862342,2004.63190179,560.0,68.1944117609,14.2198152059,1285.0,218.769187221,46.8739217668,460.0,73.0519529962,15.0607072482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.374293832,276.814399225,624.017419617,569.0,68.1547229897,13.5721141417,1239.0,212.373950926,46.6088728599,473.0,79.7079683124,17.0414757851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.024811893,1916.96775411,687.655485615,562.0,70.9718517266,14.8804971112,700.0,118.331618075,25.813033881,1006.0,166.090822649,34.9947216981,20.0,2.0,0.2,137.0,2.73093941394,0.0706367184412
11,0.15,9,360.378823059,1696.80775,700.963129563,562.0,69.6152307418,14.2081763712,780.0,134.375023049,29.1331768559,924.0,152.085022393,31.2330392641,11.0,1.1,0.11,138.0,2.98309071611,0.0817519512575
12,0.0,6,360.288742407,389.886492191,1817.09617,568.0,73.56020776,16.0138309704,966.0,164.613025689,35.3022770926,742.0,121.864024597,25.9201213997,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.804741867,2039.8336237,1944.18316597,563.0,71.0777574972,15.8231914116,1060.0,181.500123449,39.0756687805,653.0,107.647890323,22.7105476929,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.002159166,83.7241277868,1697.17407901,561.0,70.2170370959,14.0894643375,983.0,171.813009602,38.2449250449,688.0,118.096673426,25.4824566046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.779076033,1453.78874534,1367.36180722,568.0,75.4524664728,16.112690311,977.0,168.630292502,36.8014515168,654.0,110.287146408,23.962665474,21.0,2.1,0.21,155.0,3.69592435245,0.106726279805
16,0.0,7,360.60142256,206.899974421,608.672006202,557.0,72.6914903201,15.9127440254,1116.0,188.093864346,40.2428780577,567.0,99.2241890381,21.5121224371,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.003191216,552.107926663,898.456810946,554.0,68.3330297139,13.5117317932,1040.0,177.304074011,38.6498807545,647.0,108.530153323,23.2644383726,16.0,1.6,0.16,170.0,4.33563690057,0.130449165678
18,0.15,7,360.144904579,2146.15469932,615.938369646,559.0,73.6806770679,16.1869217372,862.0,147.603014317,31.3939025476,801.0,133.912781123,28.7698480773,20.0,2.0,0.2,147.0,2.84083488276,0.0753010225777
19,0.15,8,360.036667774,1058.49374159,1142.70065807,564.0,73.8270168291,15.8880115681,821.0,140.796123371,30.3430536847,812.0,140.171987585,30.344589758,20.0,2.0,0.2,141.0,3.30733552793,0.0985817074969
20,0.15,11,360.00816584,2233.65680884,1632.65185754,559.0,70.21082045,15.1162000036,1135.0,193.62627506,41.0811164691,527.0,89.5524089992,19.28325932,22.0,2.2,0.22,201.0,4.51387705726,0.116208821665
21,0.15,7,360.073282506,1488.76437941,288.319243559,570.0,66.3442535406,13.2257294721,890.0,149.024856916,31.8515992581,834.0,139.471149138,29.854509228,17.0,1.7,0.17,163.0,3.48524149211,0.0985115052943
22,0.0,11,360.481632928,854.391770603,1734.95963805,559.0,67.8930563664,13.146054954,1019.0,172.052493633,37.0276034852,712.0,120.086379385,25.7756895331,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.001955601,1903.99322341,1725.24982057,563.0,66.6129881222,12.9069794492,883.0,146.377313864,31.1514528497,830.0,140.744506482,30.632241941,34.0,3.4,0.34,155.0,2.92952014958,0.0734984326646
24,0.15,4,360.650508053,600.704977894,616.67658853,566.0,72.5808810558,15.945833507,820.0,140.817127359,30.5306109144,828.0,140.487175492,29.9580444711,27.0,2.7,0.27,154.0,3.54004627279,0.101038455147
25,0.15,3,360.516408564,1320.7634112,1931.89069151,566.0,74.6218289019,16.3357760815,899.0,151.370631737,32.2229296215,756.0,128.005660866,27.6645492106,22.0,2.2,0.22,160.0,3.87505140267,0.114004449344
26,0.0,12,360.273574077,2213.4506259,1074.47169691,572.0,71.4379857792,14.9218599478,1150.0,196.824212634,42.2580697716,550.0,91.8426390903,19.2661310107,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.226635984,2202.98845022,1184.53431587,571.0,70.0955431165,14.2285490103,1282.0,216.419017163,46.0614352859,441.0,73.5388432293,15.6427710436,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.43074761,494.125517628,1304.07125087,563.0,70.8107032216,15.2404854901,883.0,148.446110241,31.3528934559,780.0,134.397952606,29.2259161003,26.0,2.6,0.26,153.0,3.85548447351,0.112754357602
29,0.15,5,360.332203723,2240.12949143,1041.87277056,563.0,71.4841138706,15.1696809484,1135.0,192.003562531,40.8285728208,516.0,90.2376582969,20.2576375725,20.0,2.0,0.2,192.0,4.48469275904,0.13285298713
30,0.15,3,360.338249841,718.077286815,343.240902254,564.0,70.5647350534,15.2914674589,951.0,162.45643954,34.6857845724,723.0,120.868520047,25.5166906008,24.0,2.4,0.24,160.0,3.72586826715,0.10922809546
31,0.15,8,360.2248868,12.1696022969,917.440804286,561.0,75.2991439916,16.0814871679,1182.0,202.232520859,43.9757745764,436.0,75.6812501259,16.7279888021,14.0,1.4,0.14,192.0,5.43597424239,0.181138787009
