id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.479075112,255.721723184,871.224459918,559.0,70.4246509148,14.7026562681,1009.0,174.174783809,37.5178192627,653.0,109.687937366,23.532485142,22.0,2.2,0.22,174.0,3.53278688199,0.0975283016969
1,0.15,8,360.078868575,2011.24796103,889.922171132,570.0,69.198316308,13.5497053532,1032.0,175.925310507,37.8509788147,647.0,109.82309468,23.5033669227,20.0,2.0,0.2,155.0,3.26546808756,0.0879467946887
2,0.15,7,360.024949273,1406.64969777,36.7002970035,560.0,69.577146718,14.9067749002,1078.0,183.033696728,39.268642088,582.0,102.350424615,22.3429815885,21.0,2.1,0.21,163.0,3.06411244864,0.0850581269969
3,0.15,9,360.20433434,431.368976934,1864.95462777,572.0,67.8833539149,12.8868279952,1063.0,178.994954701,38.0837680837,618.0,105.719839295,22.8022279796,32.0,3.2,0.32,219.0,4.21329306564,0.112414004192
4,0.15,4,360.060457353,305.364803591,990.863584326,555.0,71.1685972,14.8015418457,926.0,156.522032256,34.087179981,761.0,128.231259252,27.2637899253,10.0,1.0,0.1,150.0,3.11865418998,0.0837096937001
5,0.15,7,360.295758541,988.02803684,876.233854377,560.0,69.873069456,15.3851109827,896.0,149.983236659,31.4809994378,805.0,134.243078491,28.3505532786,23.0,2.3,0.23,169.0,3.70495008012,0.110651567632
6,0.15,12,360.541881547,1539.40762362,1506.51950907,566.0,69.0448870309,13.4855064396,964.0,163.427390449,34.7352610097,731.0,122.246722162,25.5988350599,14.0,1.4,0.14,188.0,3.90935983584,0.107203563065
7,0.15,6,360.234406409,1319.93105649,2038.96634972,567.0,69.9902097687,13.7841726258,1254.0,207.394006613,43.1349985559,431.0,73.8318356462,15.7283684943,33.0,3.3,0.33,236.0,5.73521931591,0.169172317689
8,0.0,11,360.202357333,790.740285526,1237.79077078,560.0,72.6650769743,16.0691863218,1105.0,188.994476856,40.2116308227,580.0,98.3839856211,21.4497535692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.252101792,1018.8767727,1700.99634203,567.0,69.0397792797,14.4042344559,1142.0,194.074684843,42.157291023,526.0,88.7321369882,18.8983836291,32.0,3.2,0.32,217.0,5.09100421051,0.151532886178
10,0.15,7,360.612283767,1915.44014322,427.88500975,562.0,71.5642141281,15.0832717938,858.0,142.746453366,30.257887605,830.0,140.415334315,29.9453169103,17.0,1.7,0.17,154.0,3.61575874349,0.10250927579
11,0.0,7,359.921514507,2130.17260205,118.240092024,558.0,71.6213758384,14.5753389086,1080.0,177.849525047,37.300997461,626.0,110.531471723,24.5781325209,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.275261431,94.8815575307,522.561616669,564.0,70.3641212891,14.3822699558,1070.0,185.3048463,40.4730228089,591.0,97.7330135211,20.5704359309,27.0,2.7,0.27,170.0,3.9303693643,0.111836235385
13,0.15,6,359.908995098,1657.56231848,151.483829505,560.0,70.7928980537,14.4585314125,934.0,160.839469625,34.7616584126,727.0,122.321694366,26.0107734621,23.0,2.3,0.23,191.0,3.80238393651,0.10156316659
14,0.15,7,360.511199609,984.400540276,1426.44599863,573.0,67.8885614902,12.6833270441,958.0,170.46970728,37.8910756939,679.0,116.302234069,24.9202005777,17.0,1.7,0.17,162.0,3.70760932836,0.103803284021
15,0.15,9,360.428100792,1392.77836001,186.693485551,576.0,72.3307665272,15.0332115292,954.0,160.952268895,34.2645126932,736.0,121.784300897,26.1267053741,19.0,1.9,0.19,164.0,3.03555220716,0.0799388029409
16,0.15,11,360.299037408,408.778496491,2044.38155992,567.0,71.7435516401,15.4211769284,1188.0,206.181147655,45.1748451468,441.0,75.2703004787,16.4716314478,27.0,2.7,0.27,218.0,4.23820197344,0.11569047256
17,0.15,9,360.234480468,976.291850039,927.865007662,574.0,72.481316434,15.2018086075,870.0,148.501979744,32.1145286352,780.0,134.295638563,29.3390067963,18.0,1.8,0.18,139.0,3.08646348307,0.090521294836
18,0.15,11,360.060151642,1340.54993259,220.629161573,570.0,69.8714271885,13.8603264738,1113.0,185.313992648,38.8569337482,584.0,97.8273874444,20.8829152639,34.0,3.4,0.34,186.0,3.69328069731,0.09648997754
19,0.15,6,360.101103064,2245.22920208,24.4054514476,582.0,76.7669207783,16.3792976422,1078.0,184.783172484,39.76547976,566.0,91.3774918287,18.9778134165,28.0,2.8,0.28,218.0,4.29851482476,0.118515423134
20,0.0,14,360.505151063,580.034376814,1181.63697375,582.0,70.61313286,14.0443411991,1104.0,184.107560274,38.3419363952,624.0,105.497819768,22.8534800273,0.0,0.0,0.0,0.0,0.0,0.0
