id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.164819916,826.284980776,1432.05678061,555.0,69.0281193284,14.4260664407,1145.0,192.320892542,41.7316694987,528.0,91.71997294,19.8083138296,26.0,2.6,0.26,189.0,4.40263604429,0.11741845666
1,0.15,9,360.142280376,504.825664676,1351.69674163,570.0,68.5466693867,13.1844726281,917.0,157.338309772,33.8194929099,743.0,129.595619235,28.2154226842,14.0,1.4,0.14,156.0,3.14530712743,0.0797162813796
2,0.0,9,360.715574041,741.25816783,2069.85472393,565.0,70.7756673696,14.5272261765,1253.0,215.897064207,46.9581747861,435.0,73.4423153182,16.1562681881,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.913587846,1420.20823325,1185.23751445,568.0,70.3100638327,14.4981194208,1044.0,179.369643136,38.3470326499,653.0,110.410138353,23.6322784114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.942847067,1303.61444598,393.328401676,581.0,71.1999551737,14.3567594732,1086.0,185.597200846,40.4712949072,620.0,103.260799617,21.893053308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.88169825,1759.4379303,469.873509645,577.0,72.0171188886,14.8530128797,1094.0,184.540040284,39.5010656971,648.0,103.679513468,21.2654565103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.366025741,1001.49767377,426.28424837,571.0,70.9498659109,14.7930062066,1093.0,181.749850703,38.5307982948,590.0,100.83831359,21.7957590548,26.0,2.6,0.26,187.0,3.92551688988,0.0994966835527
7,0.15,10,359.927401069,1321.577209,530.952664834,559.0,72.7777689392,15.5172240343,932.0,160.728884002,34.8183061345,732.0,122.081679806,25.6302807907,15.0,1.5,0.15,160.0,2.94154690084,0.0739212682915
8,0.0,4,360.210026498,1625.34558934,1910.36412721,579.0,68.2759452247,13.5906920873,1349.0,230.313920316,50.1140578291,360.0,61.625733872,13.3056818106,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.422974297,2147.78980875,1263.16381317,575.0,70.0362771978,14.5044152506,1173.0,196.053395432,41.5645551112,523.0,85.9381422869,17.8327179359,29.0,2.9,0.29,213.0,5.33761714357,0.169974990378
10,0.15,12,360.732187291,285.533822715,560.555905116,575.0,69.644295867,14.5512449979,1045.0,181.321602716,39.3532361986,599.0,103.832507747,22.719361,21.0,2.1,0.21,175.0,3.29181360264,0.0849980736282
11,0.15,9,360.203718292,1720.88163494,915.584153551,565.0,70.9211055874,15.2175989599,1166.0,196.270507285,42.3394025753,507.0,85.6388838387,18.205834587,31.0,3.1,0.31,199.0,4.1384646573,0.107928673032
12,0.15,3,360.103923479,2118.57230007,38.4695493594,567.0,72.1986797066,15.7793933171,1448.0,241.163845084,51.251397003,225.0,36.8289465238,7.69595166651,24.0,2.4,0.24,259.0,7.48652035912,0.25022704188
13,0.0,12,360.421491741,1563.46971329,437.862031364,571.0,70.3909112758,13.8759904603,1164.0,192.505793803,40.6346761208,592.0,97.1863835101,20.3032153963,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.003252286,685.683831594,1166.94737558,557.0,73.5238049018,15.8685060927,691.0,117.823994823,25.0925023645,972.0,164.711465219,35.3032794992,15.0,1.5,0.15,124.0,2.6440034765,0.0695114704011
15,0.15,11,360.595037059,428.075896219,1540.98351759,562.0,72.6282645235,16.1439134362,987.0,171.243532476,36.9625139018,661.0,110.122288234,23.6810099065,25.0,2.5,0.25,198.0,3.62003714795,0.0964603439089
16,0.15,15,360.412294871,1060.64328969,852.945981916,577.0,71.6914787334,14.7895689788,1015.0,166.661959612,34.9954565887,692.0,116.065001888,25.3627761229,23.0,2.3,0.23,159.0,3.42312913365,0.088965334802
17,0.15,6,360.089080155,441.525350813,2231.91282236,587.0,69.8373791054,13.8835499561,1212.0,203.988467241,43.2039265569,476.0,79.0946276336,16.6979277984,28.0,2.8,0.28,182.0,4.34115495405,0.117493897902
18,0.15,9,360.071351134,596.578357588,1657.45908962,560.0,70.9128543213,14.7804029879,1099.0,186.527894299,40.377050482,582.0,97.130222553,20.9929388009,24.0,2.4,0.24,174.0,3.27297078079,0.0898183267321
19,0.15,16,360.444422241,1325.70659468,522.349433929,564.0,72.0244895563,15.5353865887,980.0,167.623862446,36.894511862,704.0,115.899901125,24.3038965874,15.0,1.5,0.15,154.0,2.96973991877,0.078660142865
