id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.239655264,1813.604589,1156.12496525,572.0,74.1900688571,15.9823842175,993.0,168.680100322,35.7430778505,660.0,110.639645755,23.986028975,23.0,2.3,0.23,188.0,4.23767595707,0.121467251665
1,0.15,7,360.440927088,2206.4750266,1833.20455185,572.0,72.3194335074,16.7203753032,1081.0,182.043816089,38.9126266347,591.0,99.2290946996,21.220415865,27.0,2.7,0.27,197.0,3.75381303589,0.0950309969225
2,0.15,6,359.971553411,1842.01848057,1428.7500714,570.0,72.0963947919,15.550626043,802.0,136.748116307,29.1998085293,868.0,145.671693471,31.4030319482,27.0,2.7,0.27,162.0,2.81964586827,0.0677370602207
3,0.15,8,360.520523275,1393.55098433,2003.04732527,574.0,71.8482926463,14.7614836642,1040.0,176.882401707,38.4803253311,615.0,104.165022084,22.4221169475,33.0,3.3,0.33,180.0,3.87482882273,0.105663892504
4,0.0,3,360.056423403,2233.15697445,477.598756372,564.0,68.4355113824,13.6184081789,1154.0,199.310286995,43.6963011211,543.0,92.4799482062,20.0117186644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.806103163,2111.88932302,1916.48975742,562.0,69.1239785776,14.0746437681,1141.0,191.893659549,40.9538660207,531.0,93.3742246672,20.2231144986,25.0,2.5,0.25,188.0,3.11496965355,0.08175760663
6,0.15,11,360.178588865,1767.45672834,109.712053508,559.0,65.5860522365,12.2850754028,1060.0,184.055488292,39.6846321512,605.0,103.428068805,22.4375233378,31.0,3.1,0.31,191.0,3.96556800115,0.112588728596
7,0.0,20,360.432031556,1081.42155277,1358.33407279,558.0,71.4412049081,14.9258774001,1065.0,178.918557798,38.5305802712,610.0,109.780471225,24.4806680731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.651630656,1256.5348188,1813.84216592,546.0,74.2196286403,16.9344196207,983.0,169.558165764,36.8339169357,650.0,109.903293963,23.4964822516,31.0,3.1,0.31,188.0,3.41489861907,0.0865682147248
9,0.15,8,360.538485676,594.374623552,1514.42487046,562.0,72.2375453898,15.32041024,1007.0,172.555515066,36.7323821563,640.0,108.730598919,23.4243196441,23.0,2.3,0.23,183.0,4.28494647478,0.123728205245
10,0.15,9,360.404034927,2205.36569401,1212.9375946,570.0,69.1972453289,13.9262263874,1142.0,188.006487748,39.4293503267,576.0,95.8821141001,20.2195776057,24.0,2.4,0.24,180.0,4.61713843216,0.143851672018
11,0.15,12,360.531565206,1239.98853796,1920.96565619,560.0,72.5092905904,15.4697054529,1096.0,179.274823801,37.6243834509,614.0,102.359561271,21.3192425695,22.0,2.2,0.22,194.0,3.9772633007,0.107955562836
12,0.15,10,360.098180417,1965.55884737,2025.64071804,559.0,71.5995383122,15.430217422,1121.0,191.133312228,41.2965628533,523.0,91.3456818905,20.2147512971,28.0,2.8,0.28,194.0,3.18779233637,0.0735679241451
13,0.15,18,360.2101336,1919.05094623,1486.75508182,575.0,74.5762485354,15.9997706329,930.0,146.390548511,29.6872865471,793.0,133.663067064,28.9013017994,20.0,2.0,0.2,172.0,3.37255329324,0.0859464719807
14,0.0,12,360.345674654,1317.36307757,679.139442336,565.0,70.780433836,14.7603351299,966.0,165.487639086,36.1030539699,723.0,123.899722899,26.785331321,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,20,360.094688955,1056.14557796,699.653032811,571.0,68.3784558097,13.1824161467,1109.0,186.911257237,40.0606184099,577.0,97.8096133105,20.9928392597,28.0,2.8,0.28,211.0,4.27102911128,0.113340841084
16,0.15,6,360.262145502,1674.16933931,2231.52767365,571.0,71.9263595694,15.3045276377,1091.0,188.826624138,41.0506729146,543.0,91.4152301194,19.4862372807,32.0,3.2,0.32,198.0,4.86536150464,0.135380040982
17,0.15,14,360.286028717,1893.54330997,1437.01431579,563.0,68.0599320639,13.9283729204,944.0,158.236855736,33.7922283935,758.0,128.199862289,27.4124789414,27.0,2.7,0.27,178.0,3.00592205132,0.0688883266719
18,0.15,12,359.794161067,1940.90063694,2104.85516734,564.0,67.7096324332,13.0480802365,1073.0,181.685037417,39.4764450295,627.0,103.768381657,21.9214046346,28.0,2.8,0.28,212.0,4.10649224008,0.103464013747
19,0.15,13,360.058542877,870.762586965,495.847148482,570.0,70.228447332,13.8600784179,1028.0,174.048602789,37.740419702,652.0,110.270676705,23.608806285,20.0,2.0,0.2,179.0,3.66353056943,0.0891548376342
20,0.15,6,359.907791843,2220.32401904,153.503931129,574.0,70.1651752654,13.7355711116,1213.0,202.017649975,43.3381642172,459.0,79.625278261,17.3398361287,32.0,3.2,0.32,194.0,5.0418177061,0.15041343515
21,0.15,2,359.849620893,755.745274429,2165.06735773,540.0,74.8001684858,18.0599665228,1042.0,179.650954026,40.2186976835,569.0,98.1603784938,21.474759662,21.0,2.1,0.21,191.0,5.32755867494,0.17113084508
22,0.15,12,359.915785287,1375.37725102,70.3308456146,568.0,68.2998568543,14.2711712268,1078.0,181.143830261,38.3045840484,630.0,105.108187154,22.1022261724,24.0,2.4,0.24,176.0,3.22873272102,0.0867148091696
23,0.15,12,360.280975387,1121.72265187,572.517196487,576.0,68.8956693283,13.5624479705,904.0,154.735470164,33.7037104945,759.0,131.22998695,28.5904070656,19.0,1.9,0.19,173.0,3.25574084134,0.0891583263779
24,0.15,8,360.425209893,1148.14743805,86.1980867933,570.0,73.8461368949,14.9974445658,1067.0,177.343222049,37.2648181907,612.0,103.843107089,22.4852931226,15.0,1.5,0.15,162.0,3.58855529592,0.0993233284398
25,0.0,3,360.165364868,2107.77423242,1901.74592029,569.0,72.3451400701,14.8085681193,814.0,135.530288413,28.8673146935,887.0,152.353470416,33.6612402991,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.460090867,2175.5154182,1020.56570197,567.0,74.5573210829,16.5212405871,911.0,151.47950628,31.3085588381,749.0,128.507129747,27.9905157836,20.0,2.0,0.2,136.0,3.46892375285,0.109334723138
27,0.0,8,360.332639101,338.800291581,738.164025616,562.0,69.760669067,14.9175826194,946.0,161.633048832,34.7337396591,748.0,128.661139301,27.731407872,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.522025119,293.254874608,1235.97012502,567.0,71.1035549427,15.1063693161,1156.0,197.41193801,42.7579034179,531.0,91.5102585843,19.6132880132,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.287835429,1474.44173427,1790.20418205,562.0,68.5023522162,13.6868165113,905.0,154.553779452,33.6209586817,819.0,136.955652381,29.2378117449,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.097264226,413.799618294,1693.77238287,562.0,74.0121469143,15.6406361596,946.0,162.9245327,34.9348071651,754.0,123.14605419,25.2639880518,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.06328206,66.8560425245,1295.07166275,574.0,69.5911817078,15.001448449,1231.0,209.267373674,45.0182111895,441.0,73.4186899266,15.4218334897,23.0,2.3,0.23,233.0,5.6626450988,0.16511661226
32,0.15,9,359.738745367,1001.35165957,1729.57760943,567.0,68.8373148019,14.453488799,1092.0,180.929669439,38.1133093718,596.0,103.353995219,22.8179123688,25.0,2.5,0.25,191.0,4.38021434679,0.123158301227
33,0.15,10,359.927990667,2063.7525128,1698.66022399,576.0,67.9247466305,12.6575947128,1077.0,181.634195163,38.7856037468,611.0,104.048193217,22.1907737378,30.0,3.0,0.3,193.0,3.40786808205,0.0826287807136
34,0.15,4,360.390623267,2168.15910898,1976.17909091,573.0,71.7686223699,14.2167974643,1055.0,178.960004685,38.9753543851,641.0,103.423137353,21.5114344821,26.0,2.6,0.26,182.0,3.2936735095,0.0823861676798
35,0.15,13,360.308784491,1475.93863258,1499.03751993,564.0,72.1339720574,15.1272617338,998.0,166.679405307,35.8059341622,662.0,115.547833262,25.9244772292,24.0,2.4,0.24,165.0,3.29953003417,0.084299934428
36,0.15,11,360.162792082,1120.72550676,220.368339186,568.0,70.7413009899,14.7042025401,1097.0,191.003857529,41.734688131,552.0,91.8943054054,19.2887510965,23.0,2.3,0.23,203.0,4.23357693,0.108315844924
37,0.0,8,360.278625181,1776.97769516,1250.99548176,568.0,68.5279079162,13.9665074714,1013.0,173.57399078,37.5132803088,688.0,117.9344284,25.4641512684,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,19,360.149664843,1408.44128502,1863.29669696,571.0,70.9820073626,14.5437067033,1052.0,179.727650736,39.0398329105,628.0,103.596688998,21.9257253325,23.0,2.3,0.23,176.0,3.41612633072,0.0869227144111
39,0.15,14,360.015154022,1442.2956633,595.990925765,572.0,69.0594206469,13.8970469794,1183.0,199.455890321,43.0016696658,503.0,84.9124436614,18.4186852144,26.0,2.6,0.26,193.0,4.08636787284,0.109061685881
40,0.0,3,360.106214195,1361.85120978,114.732596191,558.0,71.1738828109,15.2203092581,981.0,164.352551892,35.2883783406,741.0,124.544137546,26.5868156124,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.009312441,631.407054868,667.082574843,550.0,73.9127023417,16.2171622912,853.0,146.049653664,31.3672261332,806.0,134.44633032,27.9508009281,22.0,2.2,0.22,165.0,3.50381998635,0.0936549437969
42,0.15,9,359.79452803,1286.01314426,1588.29410636,564.0,71.3832463631,14.7541785009,904.0,154.373967145,33.6165191545,766.0,128.544913379,27.5138150662,27.0,2.7,0.27,159.0,3.14259412771,0.0805741535885
43,0.0,9,360.117583437,1722.67598564,1542.06981663,575.0,72.7237654881,15.3726031964,911.0,158.693904838,34.3877850712,781.0,128.634083997,27.0465098825,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.645414499,393.150541556,1276.44834172,565.0,72.244702776,14.7585892181,997.0,169.16395069,36.4957077703,667.0,111.830821908,23.6119084597,27.0,2.7,0.27,186.0,4.13298857007,0.116766438557
45,0.15,8,360.426973117,406.622541722,431.760573177,577.0,70.9258123247,13.7913486791,1084.0,180.975453053,38.1170789888,593.0,101.059318223,21.8400007549,27.0,2.7,0.27,209.0,4.5102696953,0.11887154458
46,0.0,11,360.112591611,1287.94942416,1465.21748927,554.0,69.2083709178,13.8817594444,1165.0,193.247708857,40.9797670444,566.0,97.6141698301,20.7903115725,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.054743355,989.552520885,1083.22516813,566.0,70.4280947609,14.8033599318,951.0,161.102961068,34.439031794,711.0,122.136584657,25.9789078651,22.0,2.2,0.22,163.0,4.17828809941,0.121129229871
48,0.15,9,360.134516239,1390.26254196,1308.50244656,563.0,74.0867884221,15.6659064137,1086.0,181.726445019,38.4124929889,595.0,98.0201707246,20.8497042257,15.0,1.5,0.15,197.0,4.72254953657,0.141119163459
49,0.15,6,360.233010734,314.378277006,227.364803988,572.0,74.8424302652,16.1567353956,1119.0,187.12527892,39.4955268414,542.0,91.6027649516,19.2861363438,22.0,2.2,0.22,184.0,4.44220123992,0.133725439848
50,0.0,4,360.723011368,156.127811654,2136.54143275,561.0,69.2237736221,14.4130672362,1566.0,260.407438057,55.7654300329,173.0,30.4879457923,6.60045239048,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,359.84373119,1493.08326021,83.2046204993,570.0,70.842455739,15.0728611442,982.0,168.129305685,36.5093307469,701.0,116.204946419,24.8979983939,15.0,1.5,0.15,176.0,3.43682318874,0.0912998891676
52,0.0,7,360.087222791,660.229794962,829.705941377,571.0,68.4336774791,13.7631573617,968.0,164.025985212,35.2769714393,756.0,127.742741492,27.1768038651,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,360.086549991,197.710224547,118.779919157,560.0,71.9051604915,15.1833910395,1266.0,220.419481077,47.969222562,351.0,59.5962657436,12.797868783,27.0,2.7,0.27,206.0,5.40676607678,0.17553870475
54,0.15,6,360.079222199,1804.7964261,1759.23710937,570.0,73.9410245418,16.0278616494,774.0,126.298473129,26.1740185227,910.0,156.356841646,33.7751606114,14.0,1.4,0.14,115.0,2.15653626376,0.0487466375741
55,0.0,9,360.508199804,1002.93456125,1689.1019393,566.0,71.5394024301,16.1476624262,1054.0,178.072850191,38.5071976618,660.0,110.53981428,23.5269454931,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,12,360.286500473,1403.91673274,1445.06465268,562.0,70.853184103,14.5236353,1073.0,177.661890753,37.4538821801,624.0,104.178817699,22.0385954449,31.0,3.1,0.31,206.0,4.2866733503,0.113903916812
57,0.15,6,360.534528096,1385.99922306,525.033693452,563.0,69.323545272,14.2842236358,1009.0,167.698165776,35.5482979618,702.0,117.337264402,24.9683847941,22.0,2.2,0.22,170.0,3.60439763568,0.0989744261423
