id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.275563128,1806.5023589,602.723109025,554.0,71.9090317518,15.5675784563,841.0,141.932553454,30.6167131462,828.0,140.066442512,30.0884968538,27.0,2.7,0.27,159.0,3.44060061132,0.0918892184467
1,0.15,17,360.503774392,1061.28344376,1180.0186751,569.0,72.2054658684,14.6325760864,975.0,166.089147729,35.7412003491,688.0,115.608485436,24.4777972656,23.0,2.3,0.23,166.0,3.87589915287,0.113576073049
2,0.0,4,360.047099876,100.189556051,305.169922072,566.0,69.5116805452,14.6065342678,1281.0,223.324063317,49.1579626642,418.0,67.2362912576,14.2464227592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.914270435,735.789137256,555.468318274,576.0,71.4533420427,15.256058967,1074.0,183.755687196,39.5955988949,586.0,97.9356306037,20.806984733,31.0,3.1,0.31,175.0,3.84679314346,0.0973659894813
4,0.15,7,360.268949384,944.339528209,175.05492757,564.0,70.8494336746,14.5322639626,861.0,144.666448449,30.611188274,853.0,139.920836869,28.8096524466,20.0,2.0,0.2,147.0,2.6010830937,0.0667795389253
5,0.15,16,360.034318159,539.036084932,1279.59039882,573.0,70.693349595,15.3063313814,950.0,162.088329386,34.5021985709,735.0,122.02072719,25.8980527732,18.0,1.8,0.18,159.0,3.5154172934,0.0918682880878
6,0.15,8,360.080509262,1765.88660581,1727.1432873,570.0,71.3687670961,14.1641323639,937.0,159.981661884,34.6607265681,725.0,122.817967732,26.4216878434,29.0,2.9,0.29,163.0,3.24080926322,0.078991868357
7,0.15,6,360.830039426,533.791123628,1703.72157821,564.0,74.118628106,15.907295922,764.0,130.480221503,28.0451164973,894.0,151.928607372,32.4861351092,13.0,1.3,0.13,136.0,2.43315175773,0.0602666733991
8,0.15,10,360.158799618,524.215482697,1736.29409306,566.0,69.4658071815,14.4541576571,958.0,161.797456991,34.7338224866,729.0,123.824476284,26.6231905327,17.0,1.7,0.17,157.0,3.2495524081,0.0826758620327
9,0.15,9,360.562523309,1208.17814625,298.231955718,578.0,73.3359374253,15.5389833944,917.0,156.457128316,33.8278538013,729.0,124.555115313,26.2583238326,24.0,2.4,0.24,161.0,3.26451481027,0.0895347121718
