id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.992777468,1658.57432526,1616.14092372,552.0,70.1718042275,14.5355673674,935.0,161.274113576,35.1402956398,716.0,122.339501109,26.7178567692,27.0,2.7,0.27,193.0,3.81137028548,0.0923214946565
1,0.15,4,360.364956841,1047.23513747,212.765192924,570.0,71.8025796918,14.8211467819,902.0,155.077303768,33.5826320656,768.0,127.63019921,27.0460393004,17.0,1.7,0.17,162.0,4.01734897514,0.124716327934
2,0.15,13,360.382225257,1780.17949264,1935.34094891,561.0,70.2009436629,14.4139053312,1049.0,175.674737058,37.6919316499,641.0,108.402393083,23.2626187161,23.0,2.3,0.23,185.0,3.48173113268,0.089242040202
3,0.15,5,360.417704045,1280.62174033,11.2776140879,575.0,70.5299125797,13.9273106372,1191.0,196.158629271,40.9284993474,511.0,85.2613326176,18.1721059871,28.0,2.8,0.28,210.0,5.48816554743,0.170150158106
4,0.15,15,360.225284424,1435.70669446,686.745422979,559.0,71.1866441534,15.1776917861,1186.0,196.67923908,41.4589188441,490.0,85.666653081,18.5950606376,25.0,2.5,0.25,197.0,4.00600960498,0.109666126554
5,0.15,10,360.040287195,430.833202994,1541.07712039,568.0,70.9504080698,14.8390148234,915.0,155.705378848,33.6490746106,768.0,128.590802605,27.3819488017,15.0,1.5,0.15,161.0,3.28594023754,0.0811974026085
6,0.15,12,360.277678403,1230.09063429,651.569618222,555.0,71.6090251265,15.5972035972,933.0,158.452424722,33.2418895487,719.0,123.90065431,27.1545582748,23.0,2.3,0.23,176.0,3.82089889996,0.109853882902
7,0.15,3,360.211908154,548.400613411,374.601003085,581.0,72.6467477506,15.2938033651,1007.0,171.547079082,36.713699782,636.0,109.70035736,24.0402819164,27.0,2.7,0.27,164.0,3.53384635977,0.108827349848
8,0.15,5,360.295946397,1980.05721568,799.623683447,550.0,70.7786449732,15.7407809767,1115.0,184.351148781,39.3567151006,566.0,97.6418483226,21.5103794413,29.0,2.9,0.29,224.0,4.39706388391,0.121453001611
9,0.15,12,360.079081804,0.862458569995,1678.08105005,580.0,69.0833160808,13.8936536917,932.0,156.818509438,33.5782685612,792.0,129.028885756,27.0638928286,21.0,2.1,0.21,161.0,3.07710585328,0.0790958881667
10,0.15,2,360.224880127,27.8215270952,315.504623175,562.0,69.8820504797,14.2722876549,1019.0,172.398831625,37.0935875796,646.0,110.533472397,23.6846625318,23.0,2.3,0.23,187.0,4.95796177519,0.152919213139
11,0.15,11,360.29265834,409.653414461,1128.7638089,564.0,72.7503459031,16.4946317561,941.0,163.220933116,35.9051398957,685.0,117.512932094,25.4496943506,23.0,2.3,0.23,170.0,4.26367538259,0.126959114331
12,0.15,10,360.421375957,1903.86470838,66.9099904383,567.0,71.0258619346,15.4608342704,917.0,149.926866644,31.3579018531,784.0,133.821301075,29.253238176,16.0,1.6,0.16,153.0,3.63432643626,0.107645940021
13,0.15,10,360.023745031,239.707540653,1503.90867755,567.0,71.6795242612,14.9469965234,1078.0,179.715950418,37.676025519,602.0,101.772399121,21.480806634,28.0,2.8,0.28,211.0,4.06848059004,0.111468588541
14,0.15,6,360.170632053,321.395104079,603.774160014,560.0,71.041776772,14.4319404156,1095.0,182.728590117,38.5885658072,601.0,99.1915000361,20.6705412647,24.0,2.4,0.24,190.0,4.70326186815,0.137194108998
15,0.15,19,359.98024396,1885.17547314,1302.94531439,569.0,74.647854015,15.7184493884,1122.0,185.264689819,38.4419971939,544.0,93.5130620223,20.5976826966,24.0,2.4,0.24,199.0,4.24358498328,0.114496390595
16,0.15,9,360.455709351,1609.5952125,533.363441656,580.0,74.211884658,16.2370978029,707.0,117.789219573,24.5154113453,993.0,164.793457569,34.5564589117,9.0,0.9,0.09,110.0,2.41274288575,0.0629263129542
17,0.15,13,359.843152011,1300.11098173,816.097219266,567.0,72.219897397,15.2498293096,1015.0,165.62899107,34.9211264029,713.0,117.088354482,24.5668764337,17.0,1.7,0.17,171.0,3.37985209626,0.0944704845286
18,0.15,9,360.077793187,223.887707834,1517.48341726,564.0,70.8061380075,13.9394552211,1106.0,185.235233254,39.5667564369,570.0,97.6076262465,21.3246276583,22.0,2.2,0.22,212.0,4.16898098295,0.116265490601
19,0.15,9,360.164480486,1190.46432714,2093.15522345,565.0,72.5130366447,15.0175867734,1058.0,177.300883627,37.425219641,618.0,103.635316587,21.739900968,23.0,2.3,0.23,184.0,4.40666121493,0.129590896538
20,0.15,5,360.210966229,2009.78967976,955.939441772,557.0,71.1351362663,15.5511913516,1068.0,180.391211041,38.9570864908,614.0,103.181448521,21.8090033956,19.0,1.9,0.19,183.0,3.41730379747,0.0872746550156
21,0.15,6,360.127067164,1645.00478182,1963.44117625,561.0,66.6593509094,13.533368144,922.0,156.449797064,33.6934638511,780.0,130.883462853,27.9503189018,27.0,2.7,0.27,168.0,3.45194858322,0.0907717575683
22,0.15,7,360.327674212,1342.25991609,2221.90362713,566.0,72.8260715795,15.677281088,945.0,159.431780289,33.9279186249,730.0,122.185315067,26.0905829377,17.0,1.7,0.17,174.0,3.98195655465,0.107980312439
23,0.15,9,359.905066027,138.692392363,1879.38033294,561.0,68.7024227687,14.4728145889,1121.0,186.443500345,39.5346959934,583.0,99.1002320862,21.3472635089,22.0,2.2,0.22,199.0,3.71570745511,0.0936822819109
24,0.0,16,360.33987471,1549.94164894,925.98492797,563.0,68.7244149841,14.2365243693,997.0,162.859755579,33.7951665478,770.0,128.439504106,27.139104473,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.688639371,2039.46832148,807.493503755,563.0,70.6748576597,14.4746342864,1105.0,184.670195041,39.3200350193,591.0,104.659260164,23.1513095285,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.155170815,900.796416846,1855.62798737,572.0,71.9319673234,15.1403532715,919.0,154.739937852,32.4736602029,760.0,128.309336141,27.6039495404,17.0,1.7,0.17,157.0,3.61198070643,0.101025251908
27,0.15,6,359.974264409,63.0503343248,1992.03127032,566.0,70.6164447362,14.9450715087,925.0,162.066626323,35.2447517088,717.0,122.137936381,26.4621310227,22.0,2.2,0.22,139.0,3.00034243379,0.0858389732747
28,0.15,11,359.932004111,1109.65356883,1529.09144038,566.0,69.40915541,14.496618192,795.0,138.333049503,30.3545131286,850.0,146.711573767,31.6882658218,19.0,1.9,0.19,159.0,3.73733129095,0.104633450985
29,0.15,9,360.197563212,1249.19208852,1119.21448172,573.0,69.4339397246,14.3563548604,925.0,157.012549627,33.9418573611,725.0,128.282573977,28.3463825209,14.0,1.4,0.14,170.0,4.01348302644,0.112931631957
30,0.15,5,360.29145918,373.921625692,1497.29297864,564.0,73.0640643358,15.8927057223,893.0,148.809028561,31.2393677289,791.0,133.73662023,28.2159352948,16.0,1.6,0.16,148.0,2.83561384341,0.0717801118337
31,0.15,4,360.632234666,1493.72963155,1734.59458952,565.0,69.3762878462,13.3927686858,922.0,151.409897927,31.6170157084,788.0,134.114545271,28.8936737144,19.0,1.9,0.19,164.0,3.39822997791,0.0923993059063
32,0.15,14,359.92407251,1915.67006326,1662.77657897,571.0,67.0729172776,12.7268481207,1017.0,171.277105299,36.3281940079,687.0,116.364631426,25.1508485965,21.0,2.1,0.21,165.0,3.39222115901,0.0849986767456
33,0.0,12,360.693782509,753.164794341,858.314182616,572.0,69.7847342829,13.6154068427,1124.0,185.80297855,38.4299273484,628.0,104.591194881,22.2136048298,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.070012231,1765.56149402,1313.49536529,566.0,69.311723966,14.551188427,934.0,158.317902061,34.218299655,766.0,126.58364821,26.6049088898,23.0,2.3,0.23,165.0,3.53555701536,0.094797106519
