id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.476535317,276.537457082,2052.99941811,569.0,71.6614270012,14.8064424626,1174.0,198.138759574,42.6889160804,494.0,84.2433629078,17.9785216494,25.0,2.5,0.25,180.0,3.66607314758,0.100639312914
1,0.15,7,360.539553685,98.0341829228,1526.07113171,571.0,68.122580128,13.4918015149,1230.0,211.090820643,45.3613468902,423.0,73.1933210193,15.5902201418,23.0,2.3,0.23,222.0,5.42493574291,0.163206196521
2,0.15,8,360.149532547,2022.24361294,1343.41760134,572.0,74.4757414716,16.0149335981,870.0,150.018529612,32.3985885194,762.0,128.186132449,27.1630303646,33.0,3.3,0.33,169.0,4.03470826054,0.115347659658
3,0.0,15,360.271573082,1923.55659852,596.269063902,549.0,71.8056179366,15.5882073734,1032.0,177.725754438,38.9829476645,657.0,110.501464255,23.412368912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.364953457,596.762045715,1432.36946793,554.0,72.1253859641,16.0352932809,1156.0,195.575087205,41.5469590526,499.0,85.6582136795,18.1951405554,25.0,2.5,0.25,184.0,4.21361114929,0.127161549707
5,0.0,12,359.790391922,1957.21966176,73.9331605214,578.0,68.7125063191,14.0410915974,1279.0,218.790532899,47.3279119256,424.0,72.5005498289,15.4501154281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.350879575,1460.21125795,179.308400982,567.0,72.3758546712,15.0536806198,1090.0,180.86685486,37.7257594443,604.0,99.298246809,21.0922405889,27.0,2.7,0.27,203.0,4.77130498444,0.132569370494
7,0.15,9,360.082051212,1317.76959059,1245.81787822,576.0,71.3724252757,15.5260970496,973.0,166.232224258,35.5320756869,681.0,116.485543998,25.3330167282,23.0,2.3,0.23,178.0,3.67205912212,0.0919994822581
8,0.15,6,360.487478355,637.589096419,378.580247783,572.0,67.8111927918,13.2955714691,1121.0,186.570798662,39.56803678,582.0,99.3328159722,21.2113438793,27.0,2.7,0.27,207.0,3.69674689947,0.090852104093
9,0.15,6,360.44236716,795.816324516,642.636668155,585.0,71.458973392,15.0452000473,930.0,154.576835035,32.607894225,776.0,128.002014565,27.0744031826,25.0,2.5,0.25,168.0,3.55587076811,0.09670993408
10,0.0,13,360.032776775,912.08266465,1872.12858388,565.0,65.5534420267,12.1084224689,1235.0,202.757659306,42.6080749149,529.0,91.8229651806,20.3398105955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.289262657,659.586826468,1423.06271865,559.0,70.8343847554,15.4307556821,860.0,147.718539403,31.8425290826,827.0,141.468113541,30.2285549361,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.342460622,529.762872345,1365.52800863,553.0,72.8268863503,15.6496442812,970.0,164.642349945,35.3770189926,681.0,116.329851639,25.431726088,24.0,2.4,0.24,164.0,3.92400386311,0.119986083666
13,0.15,7,360.323786656,1837.69923606,227.986918829,559.0,71.6913579586,15.2875750219,1076.0,184.105797371,39.9330230948,588.0,98.0943909564,20.4620135637,29.0,2.9,0.29,189.0,3.39287475819,0.0840626111103
14,0.15,9,359.893500904,1419.7649179,1625.08244329,572.0,70.4996219685,14.6778304004,1021.0,168.589214015,35.0688696653,643.0,114.889001358,26.0728944782,22.0,2.2,0.22,200.0,3.96988739369,0.105222399035
