id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.331582942,1851.02028236,455.712846514,573.0,72.3423041876,15.4937562314,830.0,142.307432661,31.0980093046,831.0,140.359047812,29.8569802502,21.0,2.1,0.21,150.0,2.97644225868,0.0770858235607
1,0.15,10,360.492762083,133.341542463,2104.24297522,574.0,73.503420615,15.4663379191,1202.0,200.487960456,42.5306594824,483.0,79.124218049,16.7302247063,21.0,2.1,0.21,206.0,4.83923158883,0.133599954737
2,0.15,17,360.017842093,572.567938936,1627.52838651,570.0,69.8582323407,15.0765509861,899.0,150.587243114,32.0051105388,807.0,134.379024268,28.47232353,20.0,2.0,0.2,176.0,3.21039797043,0.0773051726098
3,0.15,7,360.284514854,2224.3963178,959.658885344,566.0,72.7745009775,16.3760192161,862.0,147.734679027,32.0281228808,803.0,134.430302626,28.6815680152,24.0,2.4,0.24,148.0,2.79143983059,0.0733025362793
4,0.15,25,359.956404755,551.954875025,1942.72361186,566.0,66.3379611263,13.5793748781,1121.0,190.932828069,41.1579127443,565.0,96.6103858583,20.7296634295,25.0,2.5,0.25,203.0,3.77708812651,0.0894621102072
5,0.15,7,360.283322851,2113.07945558,154.802547205,578.0,72.1920381883,14.8512056531,1074.0,180.11672787,38.0414639479,620.0,101.187289651,20.9308652752,25.0,2.5,0.25,216.0,4.05969812379,0.113934428732
6,0.15,10,360.396451226,2206.5061799,2114.8872035,570.0,70.8800582275,14.0089479658,1276.0,213.43121085,45.7020255932,402.0,67.3993654398,14.1978326461,32.0,3.2,0.32,220.0,5.17970336512,0.145083109816
7,0.15,5,359.991206911,1101.68892363,188.021397563,569.0,74.4569388204,16.244532423,1114.0,193.407999509,42.3883689104,502.0,83.0198074194,17.3433880133,33.0,3.3,0.33,230.0,6.03816215654,0.184862237792
8,0.0,15,360.634083776,1162.3473853,888.281347413,570.0,71.7730947975,14.7879546885,1225.0,208.955517575,45.0481094766,487.0,79.309768974,16.4514211566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.940161057,856.03297899,1820.07081147,571.0,69.9212109923,14.7561480829,1009.0,174.620237054,38.091690515,645.0,110.553892817,23.5292907053,14.0,1.4,0.14,180.0,3.59392047418,0.090577513804
10,0.0,9,360.273064949,448.581304827,625.922953542,571.0,68.92139844,13.3544182286,947.0,160.81460908,34.5251140487,754.0,130.450153504,28.634569955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.245052153,1355.44572893,639.769051935,580.0,73.1163700075,15.3250564321,883.0,148.518580401,31.672147278,756.0,132.970774567,29.2011285259,16.0,1.6,0.16,159.0,3.90386219647,0.11627516814
12,0.0,12,360.540807427,653.808447898,1188.77262195,553.0,73.7286939034,17.0529528124,1008.0,172.294503682,37.6421651168,616.0,114.292271242,26.2143926912,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.116389063,812.206921124,1991.10958089,566.0,70.5348804243,15.0793884161,1030.0,170.677108842,35.9517948645,674.0,113.381821688,24.1571233467,17.0,1.7,0.17,196.0,3.77971318625,0.093511115135
14,0.15,14,360.438419736,516.275317851,793.659216161,568.0,72.4533781975,15.4589728515,1052.0,176.909380393,37.7744266289,605.0,103.225365977,21.7332798666,34.0,3.4,0.34,208.0,4.08065718178,0.0982211155835
15,0.15,5,360.084786569,725.079575756,2057.82062574,564.0,77.1201920423,17.5149101453,851.0,144.462615381,30.8499965149,821.0,133.815135349,27.9027640075,20.0,2.0,0.2,143.0,2.65728699817,0.0637746357387
16,0.15,5,360.31617928,232.191734338,1502.2225847,565.0,71.8267075417,15.1485694706,1045.0,172.022638608,36.5142413584,676.0,109.572171747,23.0265717886,22.0,2.2,0.22,206.0,4.47598752185,0.125774841323
17,0.15,5,360.075176131,50.397161284,823.700841567,574.0,69.5807157255,13.9575248583,1148.0,190.038149358,40.1743683391,552.0,92.2108048506,20.0612098354,35.0,3.5,0.35,201.0,4.92857909094,0.132093205772
