id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.692220025,1847.69073236,1214.64344671,568.0,73.5182025787,15.9475125879,1230.0,207.554000702,44.4460086646,483.0,79.1017237473,16.4247741836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.485278369,1711.28020238,297.970413851,563.0,71.1313479469,15.3256415065,830.0,141.30552615,30.3979623404,858.0,142.330159171,29.9052188413,24.0,2.4,0.24,161.0,2.85795507343,0.0677516350925
2,0.0,12,360.363777602,1036.86223173,1097.86485722,568.0,70.4327372446,15.0025373036,1217.0,204.422064923,43.6957441029,508.0,85.2236336426,18.1652953825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.202472568,372.953585402,849.363550053,569.0,69.3935233849,13.8636611626,1053.0,175.253613563,36.877707469,686.0,115.403197774,24.9161377505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.120901667,1758.59404876,1918.6015189,576.0,68.8317955415,13.8159214094,1079.0,180.701783246,38.1503847597,611.0,103.48515498,22.0209048232,28.0,2.8,0.28,209.0,4.41005727727,0.109593122643
5,0.0,4,360.639397559,2003.67528692,1533.55768599,556.0,71.2841119324,14.5338930647,1078.0,178.936846673,37.9627260866,642.0,109.831848078,23.9520623126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.905931679,39.1495413705,928.510763488,567.0,73.2205958002,16.4966887382,1028.0,177.906729105,38.6304888739,618.0,103.8856993,22.3082374876,20.0,2.0,0.2,190.0,3.09347855107,0.0714492513787
7,0.0,13,359.933318064,1645.61228925,1070.02672768,564.0,66.6760359086,12.6242686347,1169.0,189.384864258,39.5435511273,616.0,104.034478285,22.180212753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,359.974090401,1507.92015131,1413.98716479,570.0,69.4704067509,13.9101465885,1143.0,193.295448221,41.3881975781,531.0,90.9754327281,19.5236775828,26.0,2.6,0.26,176.0,3.79582014179,0.0995471430309
9,0.15,12,360.00844539,801.61095599,2222.68125384,571.0,69.0029540634,14.2605094398,1189.0,198.700270448,42.1534292053,480.0,85.4938455726,19.0464079776,21.0,2.1,0.21,204.0,4.7882713271,0.138048655525
10,0.15,11,360.051196104,1507.96332676,2109.20070934,565.0,68.8230937681,13.8677286752,1105.0,185.755165195,40.1613004922,588.0,99.5192641053,21.5364140517,25.0,2.5,0.25,192.0,3.62327920582,0.0981878315189
11,0.15,8,360.252369777,2029.68642292,519.11026769,568.0,72.2884514039,15.4909823895,1077.0,184.044337803,39.4527223108,574.0,97.4046206717,20.5290223281,25.0,2.5,0.25,185.0,4.02499966008,0.110653598444
12,0.0,7,360.392714826,367.123922561,557.54568145,564.0,76.7701155866,17.0347112114,1006.0,167.658056621,35.518618305,662.0,115.573260602,25.3121883411,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.389365673,141.196378406,464.321646318,580.0,67.8106426685,13.4444300762,1260.0,210.129597759,44.3257127055,442.0,73.063695397,15.3987722884,37.0,3.7,0.37,238.0,5.39780899803,0.148395810376
14,0.15,7,360.755363481,200.213748392,1285.37852918,563.0,71.0717968627,15.3881790597,960.0,160.839182028,33.9890097733,690.0,122.505397167,27.006110753,23.0,2.3,0.23,171.0,3.36871726551,0.081368585386
15,0.15,6,360.025247584,2037.08005661,17.4520637292,571.0,69.86066161,14.4703962042,1067.0,180.526291337,38.367124593,607.0,103.841305499,22.3939000767,17.0,1.7,0.17,175.0,4.09342541318,0.107787011806
16,0.15,7,360.527525409,102.050652937,993.86856663,574.0,72.1839477355,15.7812483987,891.0,149.187875764,31.5438777768,782.0,133.949950469,29.3196553502,19.0,1.9,0.19,157.0,2.80672617668,0.0742637166235
17,0.15,8,360.300499293,921.043808804,660.869539675,582.0,65.9457194747,13.1346542749,1025.0,177.070581479,38.2132859182,650.0,109.690580096,23.4678909854,29.0,2.9,0.29,172.0,4.52153596472,0.13300959718
