id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.350949761,773.581494886,597.496150786,562.0,69.5751137844,14.4214712151,968.0,168.180262155,37.4207092681,691.0,115.898200353,24.3912969852,22.0,2.2,0.22,162.0,4.34742712797,0.136760504015
1,0.15,15,360.255789092,1443.22734628,1580.19430643,561.0,68.6280801877,14.4870794583,845.0,143.587825778,31.134365752,816.0,142.419538213,30.9818448603,21.0,2.1,0.21,160.0,3.37076677448,0.093792942946
2,0.0,11,360.111092488,1263.09032231,1437.19818207,557.0,70.9452336405,15.2981989009,1121.0,191.398719998,41.2726853304,597.0,97.769165677,20.3532759037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.104300332,2030.53927858,1289.10891107,561.0,73.5807025453,16.0629996938,1058.0,182.276363361,39.4974910372,574.0,97.9843831883,21.0254491669,25.0,2.5,0.25,183.0,3.75151932734,0.108489927406
4,0.15,5,360.399623778,1053.87557,1095.4091124,564.0,69.1141249006,14.2405400157,958.0,163.366928172,35.5905664028,731.0,121.932021262,25.6294795796,23.0,2.3,0.23,139.0,3.41059116547,0.0983993800358
5,0.15,7,360.182118485,2034.78925261,1203.93110479,575.0,75.197425752,16.4288432848,1125.0,186.711280091,39.4280048435,546.0,91.751559884,19.5477421949,24.0,2.4,0.24,201.0,4.01993463377,0.112993200357
6,0.15,8,360.357489437,835.752988434,2193.38697366,548.0,72.2074686021,15.6409274882,896.0,151.133815826,31.8784959536,769.0,131.609679766,28.5023024493,22.0,2.2,0.22,156.0,3.00388240023,0.0781965158572
7,0.0,9,360.256560902,488.117732652,115.085623451,558.0,71.9015243585,15.5397807739,1259.0,215.193372988,46.9046765652,438.0,73.0334026811,15.7303077699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.155746715,1937.10611807,1836.64261202,565.0,73.3880262682,15.7495759159,1109.0,189.659830416,40.7093830303,565.0,97.1135943291,21.4846879162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.569958679,443.797076152,1817.07695772,558.0,73.2251763805,16.3071374189,1094.0,185.287433183,40.0817185013,570.0,97.0991247895,21.0495453473,17.0,1.7,0.17,170.0,2.78375100583,0.0597040743278
10,0.0,7,360.326088688,252.735628517,2065.29926003,564.0,70.8449439105,15.0294596104,1208.0,203.395116525,43.6289406521,518.0,85.9400117476,18.5204728664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.295652683,602.348607037,268.766139829,554.0,70.7881387944,15.0992282512,1091.0,185.423295092,39.8026172601,615.0,103.854025163,22.0611390726,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.050322901,1692.23376067,1054.5896975,563.0,71.0280834742,15.15236745,954.0,161.00524744,34.6805982993,760.0,128.126855452,27.4818338719,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.68807451,1933.50955788,762.066736506,549.0,72.4482910897,15.5419867735,1026.0,177.637339657,38.8612838105,651.0,110.161356506,23.7635842218,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.925837866,736.180232268,2143.53193062,559.0,69.3614370032,14.5514447545,1060.0,179.899678944,38.9400091672,605.0,104.541284329,22.5925042668,28.0,2.8,0.28,188.0,3.53437512314,0.0915372209754
15,0.0,9,360.359296539,1805.84375893,2178.93951013,575.0,72.0156498094,14.8225904214,1456.0,245.368972321,52.3545793826,243.0,42.6231555528,9.53035159714,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.293627052,830.568989643,1622.1306115,573.0,70.0590839877,13.9780189229,1093.0,186.358012117,40.1621775893,602.0,103.663752323,22.5344272787,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.129497503,1257.51376546,2238.68430815,567.0,69.2960335939,13.9010727832,1004.0,173.841792093,37.5856609954,646.0,110.088998656,23.8081013466,26.0,2.6,0.26,161.0,4.30526138559,0.129837715345
18,0.0,6,360.41177215,935.124596305,624.611034754,568.0,69.4090615893,13.4486323039,979.0,168.395169911,37.0200210238,709.0,122.225464599,26.2109259491,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.217609222,1710.03366079,336.226973347,555.0,70.4433764468,15.6857349997,996.0,174.342957431,38.5297936291,631.0,109.148482886,23.8868287505,29.0,2.9,0.29,168.0,3.27217449001,0.0837618786016
20,0.15,15,360.19128444,1356.16907683,1753.01984219,556.0,71.0984491123,14.1248978981,1129.0,190.518870016,40.7674141583,544.0,91.3582658219,19.8847669068,21.0,2.1,0.21,238.0,5.13961875702,0.139569155496
21,0.15,6,360.667198888,553.963716389,2079.31321549,565.0,71.1856447164,14.7091104908,966.0,161.182668873,34.1708009359,702.0,122.387141464,26.8657919928,17.0,1.7,0.17,195.0,3.57628433717,0.0913367968246
22,0.15,11,360.359345922,1168.64368987,547.46085924,566.0,72.3453362853,15.2904510732,950.0,164.115447642,35.676251694,691.0,117.166796442,25.4395021308,23.0,2.3,0.23,183.0,4.07789648285,0.111991958695
23,0.15,5,359.72958709,2177.19028651,1354.13143713,579.0,70.3789864125,14.7058544608,1104.0,186.367889693,40.1333311701,589.0,97.5521424153,20.5107127173,24.0,2.4,0.24,183.0,3.3344953134,0.0996726724509
24,0.0,14,360.159504036,1427.73227988,277.602204033,562.0,69.9888431567,14.631967023,949.0,155.949648122,32.7486966123,797.0,134.373424991,28.6669366276,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.89264823,2028.73410235,1391.59081867,567.0,69.9776644367,14.7667927513,1176.0,202.025144354,43.6976022131,535.0,88.0123775447,18.9915873848,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.004657464,860.856427985,2037.79748591,552.0,70.4590379053,15.1260111463,1071.0,179.368013467,37.8463012903,639.0,110.25788691,23.5809149486,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.072509684,211.480731909,586.817847919,569.0,71.2569033295,14.3024049615,1211.0,209.53521969,45.4908016381,465.0,79.4683055204,17.6108544331,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.44948676,343.42754886,899.026540245,545.0,72.9345720474,16.8138003937,917.0,153.134653684,32.4719568994,751.0,128.359959475,27.4525206163,24.0,2.4,0.24,167.0,3.38167931456,0.0957026073421
29,0.0,9,360.382145014,992.746912145,691.353265773,556.0,71.432965115,15.8849190024,1138.0,191.369951226,41.0701696598,572.0,97.5848837749,20.7910604187,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.981986806,1581.04457401,450.770676523,568.0,68.948051784,14.150384136,922.0,156.771377882,33.6862536773,800.0,134.317728055,29.0916119168,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.200563554,498.006681407,1252.5677232,563.0,71.7291373096,13.9474895909,1019.0,170.268932541,36.1731315454,648.0,110.28763189,23.3100982327,33.0,3.3,0.33,171.0,4.46836264779,0.13167756345
32,0.15,17,359.911940038,1210.35947387,503.644840512,567.0,72.0799531456,14.9369489032,1096.0,183.232761712,38.716508951,595.0,97.9323663622,20.4860985241,28.0,2.8,0.28,189.0,4.02435144569,0.115113797238
33,0.15,11,360.201775119,351.743749019,474.993025633,563.0,73.419217962,15.6804081008,1172.0,201.274563109,44.1768141364,488.0,79.4320111132,17.0112027435,24.0,2.4,0.24,204.0,3.51730799013,0.080210980502
34,0.15,5,360.18632749,887.120229171,12.6612854179,576.0,72.2993986152,15.2289949631,1158.0,200.098055247,43.131244829,471.0,79.4366741312,16.8843571853,26.0,2.6,0.26,209.0,5.57063978839,0.162519784406
35,0.15,10,359.955104219,840.545598606,1111.42585753,559.0,74.6128232212,16.4033858796,1040.0,175.657731477,37.6244079961,609.0,103.175117681,22.0526000485,21.0,2.1,0.21,166.0,4.50935784469,0.140187979497
36,0.0,12,360.040569342,1378.65038434,898.99536052,555.0,73.9428321562,16.3984986691,878.0,153.415560266,33.764283982,786.0,132.900651896,28.4505806085,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.543261416,1220.91450646,578.253346586,572.0,70.8688783195,14.491785222,912.0,155.410975844,34.0311704969,742.0,128.185525109,27.8494192257,19.0,1.9,0.19,169.0,3.65119083869,0.101122751428
38,0.0,6,360.017150332,2011.60610056,2132.40966619,575.0,69.7109349687,14.5217900909,1315.0,223.109031104,48.0186752954,411.0,67.2234565737,14.0476341766,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,14,360.155845397,631.511276689,733.343155585,567.0,70.2193320977,14.0782300559,1000.0,167.829740312,36.101257603,692.0,116.251641484,25.5189501066,23.0,2.3,0.23,160.0,3.55547423236,0.0924025813772
40,0.0,8,360.153749713,1463.69367757,1616.55606345,570.0,67.628305576,12.8558502687,1137.0,188.034086513,39.6833620821,601.0,104.340716388,22.7966223567,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,359.964942006,1777.57991932,356.122608502,568.0,68.8868088561,13.9227023163,939.0,158.441452391,34.2055154423,756.0,126.147421193,26.6169008054,32.0,3.2,0.32,181.0,3.37538595919,0.0833649135398
42,0.15,3,360.211132644,2240.99340445,1471.59152404,562.0,66.2201683837,12.6807446125,1149.0,194.871870699,42.1888101525,535.0,92.2128037489,19.9657008668,27.0,2.7,0.27,205.0,4.01300377283,0.115899193181
43,0.15,8,360.664664986,1049.84713883,1948.57214215,566.0,68.2554110482,13.9561533469,958.0,162.013063623,34.5445864863,745.0,123.506100058,25.9436646961,28.0,2.8,0.28,177.0,3.57116830956,0.0896823225281
44,0.0,13,360.353685279,1710.58602572,2203.23464172,574.0,68.4633429712,13.7040681138,1358.0,231.052094412,49.56946528,350.0,60.5783852225,13.0007790697,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.314895742,1735.32805822,1658.56611045,566.0,72.9497719846,16.0816804688,1150.0,189.170229664,39.0970574226,592.0,97.964183704,20.5151710153,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,4,360.627597835,1389.60771045,110.288530059,575.0,67.595400349,14.0965735203,1085.0,182.554284795,39.3758589218,606.0,104.084229345,21.9609701096,21.0,2.1,0.21,197.0,3.6946610167,0.0934375731225
47,0.15,7,360.092699364,1208.98583265,1436.87971579,571.0,70.4785343407,13.8268760785,1133.0,191.465630428,40.2351254246,546.0,91.7499687379,19.6741055257,23.0,2.3,0.23,198.0,4.08807927748,0.114371252173
48,0.15,12,359.940215329,374.886130174,1578.4486901,576.0,74.0999256051,16.2700752211,1100.0,180.905994979,38.0293257193,585.0,97.7368082928,20.5927968535,35.0,3.5,0.35,197.0,3.81279877462,0.0971964191781
49,0.15,7,360.792053893,1375.85158061,1881.15375525,569.0,70.4618186619,14.4482593996,989.0,167.750727481,35.4673792785,697.0,115.866959921,24.1243754752,24.0,2.4,0.24,155.0,3.54674605618,0.0973899190132
50,0.15,10,359.931646884,1593.25964474,1107.23105107,570.0,75.1661318441,16.1807419084,1071.0,180.634042169,38.3385566742,560.0,97.6242645685,21.3973608048,23.0,2.3,0.23,187.0,4.2825889387,0.120281257369
51,0.15,9,360.357874441,496.258678309,2090.15476248,568.0,71.5440048191,14.9719040796,945.0,161.012872351,34.6089984933,697.0,121.848273052,26.7757032907,26.0,2.6,0.26,173.0,3.1364476129,0.0755718583337
52,0.15,8,359.912143227,130.703063221,690.86998548,567.0,69.1960802055,14.975556952,1106.0,187.796143395,40.4455205213,578.0,97.5401136246,20.8775416288,21.0,2.1,0.21,210.0,3.51009243869,0.0938469203609
53,0.15,12,360.127625573,898.320458697,1822.10357738,554.0,69.247377066,14.783749787,919.0,156.820684141,33.0689178985,760.0,128.208758805,27.3531967978,25.0,2.5,0.25,168.0,3.2505023545,0.0748250549254
54,0.15,9,360.201949619,54.8396608771,755.033874905,556.0,72.9144526523,15.9019192743,958.0,159.394535353,33.7582097686,721.0,121.982551849,26.1405355248,24.0,2.4,0.24,176.0,3.33873058882,0.0847823024466
55,0.15,6,360.192360193,1752.25910286,1279.77796456,563.0,67.5677233739,12.9560318966,1001.0,168.236027004,35.8649351146,704.0,118.663786438,25.5387209475,22.0,2.2,0.22,161.0,3.4654643717,0.0901656111383
56,0.15,4,360.191319589,39.0995547253,2128.12707281,582.0,68.8601190324,13.9387323954,1320.0,227.844322193,50.0631901306,320.0,55.2303897441,12.0107666133,28.0,2.8,0.28,209.0,5.33546851413,0.158819309319
57,0.15,9,360.048187667,1748.3454776,253.816226346,568.0,73.0048948287,15.5031467627,834.0,141.601982042,30.4968952053,816.0,140.182330838,30.273648049,25.0,2.5,0.25,152.0,2.99878339159,0.0770815559815
58,0.15,6,360.241855714,1843.29846483,2161.0635021,582.0,66.1934830192,12.1684266521,1354.0,230.271508053,49.7167361009,327.0,54.9372229394,11.703986962,34.0,3.4,0.34,249.0,5.27651725337,0.159138503663
59,0.15,5,360.335553185,2196.54801078,1353.52270154,562.0,68.0768737215,13.5064029489,1181.0,199.838257522,43.1198751134,498.0,85.5762965769,18.3443528996,30.0,3.0,0.3,193.0,3.61557482271,0.10148975019
60,0.15,6,360.16641174,1757.26627799,1407.56433305,561.0,71.3037363779,14.8924994177,1018.0,172.121247991,36.831085085,642.0,110.98995519,24.3380488781,21.0,2.1,0.21,175.0,3.7223726175,0.0953109942963
61,0.15,12,359.874643782,135.854831991,876.966086564,574.0,72.5435606402,14.9030630328,1127.0,190.800775087,40.6479663154,538.0,91.5848869037,19.3669089464,19.0,1.9,0.19,165.0,3.27641640111,0.0986390087369
62,0.15,16,360.302082116,964.619340228,1549.63004802,558.0,70.0385841733,14.4114822947,971.0,166.879128041,36.523356041,674.0,116.547648674,25.6850296519,23.0,2.3,0.23,176.0,4.25002751423,0.118969257141
63,0.15,7,360.306412988,1257.18698335,1908.44464934,569.0,72.2229615495,15.4768983062,1052.0,172.205563332,36.1219634814,640.0,108.501872948,23.2224833087,29.0,2.9,0.29,186.0,4.25116809514,0.114454182245
64,0.15,11,360.562082317,354.080449022,833.572363587,559.0,71.8708406766,15.4694428576,992.0,166.327080462,35.5907748177,692.0,115.835137721,24.3631436193,22.0,2.2,0.22,188.0,3.92953566186,0.108211376476
65,0.15,10,360.211707372,2062.31478689,246.76009725,573.0,69.7273415296,13.670665407,1265.0,211.243858716,44.6168343876,441.0,71.98485558,14.821270104,25.0,2.5,0.25,227.0,4.65705959907,0.128652162754
66,0.15,7,360.035274418,1527.25499476,29.9391095673,569.0,69.1020241658,13.1151224902,1008.0,169.152240041,35.9335423565,675.0,115.939527562,25.0095871881,27.0,2.7,0.27,168.0,3.15278630189,0.0749409009512
67,0.0,10,360.042670551,1979.24559468,393.905886446,579.0,68.1055628978,13.4546137735,1219.0,206.553200629,44.0971295999,499.0,85.3952844967,18.521438671,0.0,0.0,0.0,0.0,0.0,0.0
