id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.326356671,1517.60737424,2143.12776224,561.0,72.4022745416,15.106756901,1148.0,194.762744785,41.5368820669,514.0,85.586589444,18.2258528844,25.0,2.5,0.25,210.0,4.76121531035,0.135839951991
1,0.0,19,360.003713368,1822.354136,897.342348693,565.0,71.1399173326,15.2303343315,1111.0,191.123561055,41.2582731672,587.0,97.8929337062,20.9030613821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.109853397,962.029998159,125.997438206,566.0,73.3528853754,16.4818515764,1335.0,229.762707112,49.229266732,306.0,48.8357548044,9.6583550803,30.0,3.0,0.3,202.0,5.26216319867,0.161966334781
3,0.15,5,359.968143457,1054.63649026,2198.11878161,585.0,69.6111033588,14.1527217189,1029.0,174.151903567,37.1826789355,658.0,109.890002513,23.6633482299,24.0,2.4,0.24,173.0,4.04298335482,0.116814434564
4,0.15,7,359.936146914,1773.83418224,1497.147432,570.0,67.2889252368,13.6220981598,839.0,140.573216816,29.9148585517,865.0,146.366959193,31.5395829576,22.0,2.2,0.22,171.0,3.73951141957,0.0960306345489
5,0.15,8,360.230522808,2196.79536368,760.402719114,574.0,67.827431636,13.2035947467,1265.0,211.488514744,44.887851669,443.0,72.6740700036,15.2878548475,34.0,3.4,0.34,226.0,4.72486511101,0.117518757092
6,0.15,9,359.935538726,2069.79699182,406.284645602,556.0,66.5365504825,13.5102488822,1027.0,176.604630545,38.4114577503,639.0,109.862615285,24.2654393593,29.0,2.9,0.29,202.0,4.12025020073,0.104312556457
7,0.0,11,360.436271175,947.542471868,1271.28844906,570.0,71.3544194622,14.4498295199,1155.0,197.770361871,42.7006953281,533.0,91.0452696877,19.8263403159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.071059064,87.3483491905,380.503883267,561.0,67.47447345,13.0636833571,1293.0,217.953896562,46.5208841662,416.0,66.7221342824,13.6793778042,25.0,2.5,0.25,211.0,5.50812174799,0.159916513551
9,0.15,5,360.210194115,1635.2398678,1435.97587311,565.0,71.0475146106,14.5023033336,994.0,165.905660609,34.8255967009,695.0,116.375537884,24.6785177234,26.0,2.6,0.26,180.0,4.26036950913,0.119392150137
10,0.15,7,360.53070341,1256.07097263,1491.08196409,579.0,70.8191803839,14.8600110472,910.0,148.874632507,31.2294210887,819.0,134.383491822,28.4969006374,22.0,2.2,0.22,169.0,3.87701493225,0.105854106303
11,0.0,5,360.03981089,866.617618229,477.392515024,570.0,68.6307080427,13.5041760302,1194.0,199.512793309,42.7035762393,542.0,91.8963827878,19.8142697033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.129034539,1248.28444452,563.389067026,562.0,69.5594461824,14.7904329977,1014.0,168.183861835,35.1985782019,689.0,115.275884377,24.7256658702,24.0,2.4,0.24,183.0,4.61625738876,0.141529987914
13,0.15,15,360.648154544,791.584028638,1644.9251146,568.0,73.4326368489,14.9197138305,932.0,152.615884805,32.0511208562,748.0,129.472095554,27.8936055378,13.0,1.3,0.13,173.0,3.35149156933,0.085429041748
14,0.15,12,360.097505617,1802.38632577,1012.99066885,561.0,67.5389620068,14.0424520468,1062.0,176.422134681,37.1735811314,655.0,110.138650231,23.9331323379,21.0,2.1,0.21,205.0,3.84347352835,0.0956709954655
15,0.15,12,360.079673468,1537.45855901,305.867386986,570.0,71.9585231564,15.512828883,1008.0,166.495603339,35.1133349657,702.0,115.202676774,23.9245479094,29.0,2.9,0.29,176.0,3.58311922643,0.0954741736771
16,0.0,9,360.052492115,206.673391201,2011.42014142,560.0,74.808161064,16.2626661845,956.0,162.784087489,35.0680976547,724.0,122.417573321,26.5040848747,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.628299224,881.052553618,1757.97266497,559.0,70.173388673,14.798696682,943.0,154.897813441,32.7770284325,764.0,128.354610365,27.0226224936,28.0,2.8,0.28,202.0,3.89147629912,0.0981729578571
18,0.15,7,360.772445332,1191.29754265,1730.19175728,566.0,70.4111877556,14.7888658364,1021.0,173.678295706,37.1158091093,646.0,109.864619304,23.6924497653,19.0,1.9,0.19,185.0,4.35170952269,0.122253358191
19,0.0,8,360.271461314,1689.18562761,96.624464848,574.0,69.8315200972,13.8977479595,971.0,168.010742834,36.6896154263,719.0,122.389478961,26.1389821151,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.939571104,1073.82197188,2249.48407199,560.0,68.5516744453,13.6629282139,1099.0,186.447843161,39.661305447,591.0,97.9099571288,20.5834463909,28.0,2.8,0.28,196.0,4.36544949047,0.12463055777
21,0.0,9,360.218848152,1459.74308957,2102.58179338,563.0,75.425055052,17.3291686989,1110.0,187.550716448,40.5932893844,570.0,97.0560818383,20.4655797484,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.505445096,2181.96022054,117.71114482,564.0,69.1254030097,14.0808614509,1045.0,173.252465643,36.3183367826,676.0,110.230997445,23.1748550191,29.0,2.9,0.29,189.0,4.66541902194,0.138176568121
23,0.15,9,360.623329267,2029.20213912,667.097454931,572.0,68.9260019603,14.2182948714,1061.0,178.206850159,37.8722517664,645.0,107.717460702,22.6261586174,16.0,1.6,0.16,186.0,3.68331463447,0.0905910115263
24,0.0,9,360.164399832,626.274188698,1740.31158816,556.0,71.6902852599,15.1890496844,824.0,141.141769456,30.3605976793,855.0,147.216088589,31.8440252384,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.060830762,588.203986001,1465.38849998,579.0,72.9914259696,15.6631671022,1010.0,171.707606817,36.7982506919,672.0,115.43446633,24.6552367879,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.380037822,78.1167486285,981.713536837,551.0,71.7934772293,15.750017048,1250.0,210.862496407,45.3977522169,404.0,68.7440537439,14.5239896855,35.0,3.5,0.35,229.0,5.16211433026,0.167457797066
27,0.15,6,360.217207908,422.195052061,611.632253529,573.0,71.1052522729,15.0297915725,1085.0,183.345806791,38.9782073976,572.0,97.5913456283,21.3943695718,41.0,4.1,0.41,188.0,4.05341078145,0.109468701534
28,0.0,9,360.214993772,249.821421854,1649.92886323,567.0,73.1779331058,15.4524108923,1081.0,183.130235115,39.4475148749,592.0,103.870802159,22.9658441167,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.16021848,1120.60955797,1173.27796214,562.0,70.8950803975,15.1520413351,1065.0,179.194827588,38.3263845029,610.0,104.148330605,22.5729270066,19.0,1.9,0.19,175.0,4.01585514053,0.11550945698
30,0.15,11,360.18253688,330.451293093,1931.95417446,586.0,70.451868627,15.2056169283,1088.0,180.482700944,37.9229666704,621.0,104.036090104,22.2803390844,19.0,1.9,0.19,184.0,3.23624643285,0.0814458717991
31,0.0,7,360.017816312,147.774570058,826.444225345,551.0,68.7095197779,13.7671770642,1033.0,181.80278233,39.9996892467,659.0,109.679854823,23.2887068293,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.242595448,1182.79244603,831.341255757,571.0,74.4011857247,16.0634435389,1246.0,209.499524234,44.6597360022,391.0,67.3796535766,14.7450792318,26.0,2.6,0.26,229.0,6.28836981333,0.200378394219
