id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.910505699,2072.60280809,1939.00385815,555.0,69.8471368267,13.3977998895,1063.0,181.931267088,39.6756826008,602.0,103.461404067,21.9104376688,18.0,1.8,0.18,181.0,3.10790444175,0.0846370672071
1,0.15,10,360.293189927,556.66218532,1416.66599497,568.0,71.6179384902,15.3372174916,1012.0,170.391550255,36.1600369676,667.0,112.28478162,23.819955117,21.0,2.1,0.21,166.0,3.82074599437,0.0982805788394
2,0.15,10,360.233651534,1922.89068023,503.175477846,570.0,67.9305714423,13.5515625811,909.0,154.244282155,33.4196853512,788.0,133.944124087,29.1946624187,13.0,1.3,0.13,150.0,2.797718873,0.0721195308291
3,0.15,8,360.337606535,2232.1420495,2205.08726587,568.0,73.3505405626,15.2947758296,1478.0,248.35532407,52.5072244118,185.0,30.5691763635,6.57967697554,33.0,3.3,0.33,246.0,4.66448124646,0.12246677083
4,0.15,3,359.934043853,717.930650858,1030.0372702,572.0,70.0704376176,14.1996203059,994.0,173.642050896,38.1951884069,637.0,109.981378806,23.7247499114,22.0,2.2,0.22,172.0,4.21526209065,0.118949660426
5,0.15,11,360.332102476,1277.22969271,293.646931495,559.0,72.8189140198,14.8951678363,1016.0,173.262334894,37.5755513525,641.0,109.532403404,23.2436380413,12.0,1.2,0.12,160.0,3.29940050333,0.08457297266
6,0.15,10,360.124870562,1111.82110725,501.763603009,571.0,71.2499401015,14.3416355067,867.0,146.78613485,31.5080601007,838.0,136.930557258,28.3352711563,20.0,2.0,0.2,157.0,3.30771716629,0.0879489071217
7,0.15,7,359.985022128,1701.91576227,105.659386145,569.0,71.249966868,14.8500947265,1070.0,179.138504268,38.3034326479,614.0,103.324347697,22.0164924266,31.0,3.1,0.31,191.0,3.35911370703,0.0867433118157
8,0.0,8,360.089398614,321.219400996,1810.63532946,563.0,71.943643196,15.7318776076,1211.0,208.661500358,45.6684733794,470.0,79.5213136262,17.264185832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.360443779,424.207652546,812.828556244,557.0,69.0383078484,13.6913654124,1124.0,186.475630084,39.8135492994,595.0,97.5033139202,20.1007726784,30.0,3.0,0.3,199.0,4.11378965688,0.115346954917
10,0.15,4,360.527256236,917.826047332,2138.15325126,567.0,72.18452075,14.3839575989,966.0,164.562595145,36.0834090135,683.0,116.096472894,25.5881294005,29.0,2.9,0.29,189.0,4.47530239555,0.130648750286
11,0.15,4,360.369874479,468.84533222,2162.41599063,553.0,68.9359737167,14.5741085162,1057.0,180.699630872,38.7556174569,612.0,104.30106259,22.1666065023,21.0,2.1,0.21,202.0,3.97830111391,0.100063361422
12,0.0,12,359.969768799,1795.07186224,1658.18309961,573.0,69.1399623226,13.7510697103,951.0,162.445310658,34.6509179084,782.0,128.462677944,26.5352752172,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.829524918,1846.59804049,1114.22559505,562.0,72.4611491124,15.3854365115,891.0,149.007360179,31.7022948473,747.0,131.519066664,28.9012384801,25.0,2.5,0.25,182.0,4.52391864909,0.134247268948
14,0.15,13,359.985661824,1040.25581187,934.940260219,576.0,73.1318422569,15.2821357375,884.0,147.865830191,31.3256705192,770.0,133.594902054,28.942913512,18.0,1.8,0.18,149.0,3.71699652298,0.105579180787
15,0.0,9,360.619254894,299.903736054,1655.59553399,558.0,70.0079102392,15.160814961,1033.0,174.160190097,37.1751669693,699.0,115.934877955,24.5606380685,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.562831784,825.076172291,1711.46502659,571.0,70.1272912951,13.654004123,1094.0,186.649229363,40.3983271056,628.0,103.35276142,21.4420133112,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.25762006,1750.4403562,351.752532589,570.0,71.8009935095,15.0956375165,895.0,151.208537095,32.4124335043,781.0,131.792064366,28.8353760637,24.0,2.4,0.24,159.0,2.91760655555,0.0720318905435
18,0.15,6,359.959995075,1133.62481779,242.337358245,567.0,70.2290191506,14.7055811504,969.0,166.889776905,36.5214572127,683.0,116.898132518,24.9266233209,28.0,2.8,0.28,161.0,3.38649948164,0.0915933798711
19,0.0,3,360.429250806,1835.41287257,2240.44713734,566.0,70.7104456129,14.7956658763,1076.0,186.12364713,40.4940286688,618.0,103.264170271,21.6695744584,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.174529493,1591.57756213,1192.57051928,566.0,74.6251001123,17.2681114104,938.0,157.398384371,32.9820589324,728.0,121.232453424,25.5382868824,24.0,2.4,0.24,175.0,4.52724012944,0.142909436572
21,0.15,13,360.321433753,568.541383088,742.136618998,570.0,65.8446883681,12.1946077839,1117.0,191.033024423,40.5933190022,569.0,97.5560502288,20.9389151797,22.0,2.2,0.22,186.0,3.43458924828,0.0890133967985
22,0.15,13,360.598547603,2185.09172262,1873.18934719,559.0,70.7856666264,14.1152727759,1157.0,191.516628878,41.0017645495,552.0,91.7958434405,19.3727281902,26.0,2.6,0.26,193.0,3.44139930026,0.0958258482541
23,0.15,9,360.101832142,2138.08789257,1259.39882615,566.0,71.5687635746,14.9058571109,1058.0,179.90179483,39.0524839423,608.0,102.963343416,21.8222495279,19.0,1.9,0.19,164.0,3.83173230377,0.120202222002
24,0.0,3,360.005280634,73.5273086285,578.099704113,569.0,68.4071304312,12.9219932857,1279.0,212.35631106,45.1156192989,449.0,79.2466422033,17.532796356,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.390229936,896.833505734,217.783973517,571.0,73.4132143292,15.7425142802,820.0,135.97099463,28.7362476803,863.0,146.438977018,31.4321947363,16.0,1.6,0.16,135.0,2.7648069276,0.0727163008828
26,0.15,12,359.948651361,886.836560755,1785.71422292,571.0,65.9172427364,12.8525444547,960.0,162.678189875,34.7794491302,739.0,125.172726241,26.7862924076,29.0,2.9,0.29,172.0,3.58689213544,0.0934675117909
27,0.0,3,359.899846669,508.810356291,88.9022995207,553.0,71.6254486943,15.3428670683,1099.0,183.992876994,39.2447603969,600.0,104.386549117,22.9258862725,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.114685592,641.422872743,1371.73037584,566.0,69.7282599087,15.3165353962,922.0,156.889784659,33.7034212522,757.0,127.931366382,27.0898645726,19.0,1.9,0.19,156.0,3.69492911268,0.0967492004433
29,0.0,15,360.063194284,323.31651461,1044.37359807,562.0,68.4444268573,13.3473249673,1192.0,206.376162829,44.9461129906,519.0,85.1896869257,17.8715477201,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.697172041,2137.81178325,1255.18473604,565.0,71.7739341566,14.8599865804,951.0,159.670535193,33.9967786246,712.0,122.634674871,26.6997699117,19.0,1.9,0.19,172.0,4.11665474797,0.135500213298
31,0.15,14,360.259296207,923.57676557,566.897991087,578.0,71.4093694583,14.2896878174,879.0,151.095685764,32.8365380816,777.0,131.371650852,28.6140262361,26.0,2.6,0.26,162.0,3.52653264869,0.0982931343425
32,0.15,11,360.065682533,487.093637335,510.673762425,561.0,70.2131985547,14.9887401196,1113.0,185.556847834,39.562363929,574.0,98.1427600128,20.8664968956,26.0,2.6,0.26,188.0,3.49438471667,0.089274064317
