id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.188131109,681.231270502,1447.03964316,566.0,71.4963875028,15.7438726266,1100.0,187.138534188,40.0613820646,578.0,93.8038118475,19.3694969077,27.0,2.7,0.27,201.0,4.97429191332,0.147376919054
1,0.15,8,360.536213906,1262.60705241,656.168090598,547.0,71.2354018416,15.6719678758,862.0,148.644023615,32.2447729411,784.0,134.789817401,28.7718098834,26.0,2.6,0.26,145.0,2.76833918145,0.0750086823289
2,0.15,11,360.993017239,137.567093028,432.589134118,581.0,71.352181961,14.7063826457,991.0,167.665872451,35.9278659695,703.0,115.926782129,24.2974486038,25.0,2.5,0.25,188.0,3.00193547079,0.0695623401915
3,0.15,5,360.513423892,102.029819996,1845.43079075,550.0,73.890202784,17.8244409863,978.0,164.65858149,35.7743279753,714.0,115.828576882,23.8226445284,28.0,2.8,0.28,172.0,2.93459902851,0.0652093134092
4,0.15,3,360.548939664,1341.74118552,1713.53031182,563.0,74.2970063484,16.7667492535,982.0,163.614418605,34.7240310538,683.0,116.143616653,24.7081093153,19.0,1.9,0.19,187.0,4.09284503886,0.115950303266
5,0.0,4,360.386167873,1621.1053595,112.070857473,566.0,69.2031324453,13.9320744935,1223.0,207.797505717,44.9733562554,507.0,83.0105257144,17.5311977783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.934371113,1656.468652,2052.31786913,577.0,71.8471494349,15.7458330114,1073.0,182.260145847,38.7542071955,591.0,99.9212289495,21.1791128333,22.0,2.2,0.22,206.0,3.92385362134,0.0927200588263
7,0.15,6,360.065102449,2080.54765893,2201.682067,556.0,73.5933837198,16.2053754974,995.0,168.729292503,36.4540138292,680.0,113.175507571,24.0240999012,15.0,1.5,0.15,173.0,3.13163523883,0.080011839273
8,0.0,12,359.976891035,499.201927899,387.971686749,571.0,66.4516441486,13.0257520327,1218.0,202.082605156,42.8330089038,533.0,91.4978703368,19.7478884824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.151072121,1083.8984845,806.518459483,561.0,68.0184458877,13.4298356302,1188.0,202.290518206,43.2701277551,542.0,89.7594462619,18.5808957134,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.997600479,523.120686124,1506.84246934,552.0,73.9665780352,15.8054527838,929.0,157.474059412,33.7832894915,781.0,128.578602879,27.0161917041,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.924064592,1341.73065976,831.41560201,568.0,74.7530614549,16.5434550263,1017.0,169.856156215,36.2719296412,645.0,109.845863314,24.1310635163,24.0,2.4,0.24,153.0,3.18321809705,0.0859882716314
12,0.15,9,359.811458293,756.70250839,316.147094016,591.0,67.4546082757,12.7488574813,1173.0,199.097850588,42.553931677,494.0,85.6793595209,18.6045317883,29.0,2.9,0.29,204.0,5.0034210611,0.140708796432
13,0.15,11,360.671513616,1340.551922,1396.98314425,573.0,72.9012721918,15.7450807849,1045.0,176.435935181,37.3210447421,618.0,103.761161415,22.2038466436,24.0,2.4,0.24,205.0,4.79786850236,0.142034779139
14,0.0,5,360.17542801,162.529987234,543.42602155,577.0,71.4616865653,15.6835464469,977.0,168.441751839,36.9638784268,722.0,120.177690258,25.5966593662,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.423450503,2176.91535181,2142.90181656,564.0,71.9509838578,15.3392197157,1181.0,200.16259603,42.4208894756,524.0,88.06342558,18.4814244819,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.038860319,1013.07445897,1100.75345639,563.0,70.4445843366,14.1146932152,1121.0,185.576195076,38.6394595834,594.0,104.323428985,22.8956588465,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.059438903,346.537574063,441.607187302,572.0,70.5414488992,14.5535287367,983.0,162.042187277,34.0463383336,724.0,122.405049983,26.1116770534,20.0,2.0,0.2,176.0,3.02325450396,0.0702656113261
18,0.15,8,360.182515753,1909.63015467,2211.84186821,573.0,69.154266712,13.3588552379,1066.0,180.758949311,38.8834330341,607.0,103.790577523,22.2028749327,28.0,2.8,0.28,201.0,3.51594582047,0.0788321685275
19,0.15,6,360.481854562,1946.20637073,1442.59498726,562.0,71.4665931618,14.832980322,943.0,160.938061342,34.8399193674,731.0,121.819422477,26.0434421108,21.0,2.1,0.21,160.0,3.75462365304,0.106857271989
20,0.15,7,360.152424329,1022.42944312,897.200541219,554.0,71.6434307995,15.3849204708,899.0,147.976339132,30.8913211633,793.0,134.728227957,29.0602031559,24.0,2.4,0.24,160.0,3.34163136477,0.0922442281445
21,0.15,7,360.375893116,1712.90296483,265.514176556,573.0,75.7737086993,16.2046085153,1018.0,174.900056866,37.8115654847,613.0,101.249133219,21.1786724846,36.0,3.6,0.36,212.0,4.61777512291,0.1208172512
22,0.15,4,360.521875985,1141.65143667,1824.5931657,586.0,69.2116886432,13.8554550161,1042.0,170.145444755,35.9576911366,663.0,113.369348834,24.678298453,26.0,2.6,0.26,195.0,4.7732856385,0.14383675532
23,0.15,10,360.529852628,917.068889409,846.854130227,569.0,70.7212170942,14.5351467731,939.0,156.635740822,32.9690117777,754.0,127.859869281,27.6187617626,15.0,1.5,0.15,153.0,3.38811907599,0.100823248248
24,0.15,8,360.459076436,2099.61038826,190.485865704,570.0,70.0255185519,13.2819893185,923.0,155.089342476,32.8616289645,781.0,131.110142684,27.4949981537,14.0,1.4,0.14,167.0,2.47522579547,0.0628852745992
25,0.0,8,360.483701552,1739.52144793,1770.66940857,564.0,72.0151119443,15.194263528,1034.0,175.092201437,37.7527443946,691.0,112.950294869,24.0648351079,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,359.98264713,1867.07162773,1093.26257002,564.0,69.4690463323,14.1722260414,764.0,127.84199434,27.3337415661,948.0,158.210471871,33.405406659,14.0,1.4,0.14,129.0,3.09211491655,0.0885623093873
27,0.15,5,360.025394973,336.405283111,2223.2264512,564.0,70.5172618232,15.3726590213,1075.0,180.622612499,38.9077607679,608.0,103.568277282,22.4447293691,17.0,1.7,0.17,186.0,3.66472355132,0.0901810356846
28,0.0,11,360.065703801,1097.91467663,545.514901371,565.0,71.9363992221,15.1277623081,1176.0,202.323009293,43.5245275206,496.0,85.8973591218,18.9960568245,0.0,0.0,0.0,0.0,0.0,0.0
